player_id,action,count,success,attempts,success_rate,total_player_events
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8473986.0,DUMP IN-,1,0,1,0.0,62
8473986.0,ICING,1,0,1,0.0,62
8473986.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,62
8473986.0,DUMP OUT+,1,1,1,1.0,62
8473986.0,GOAL,1,1,1,1.0,62
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8473986.0,DUMP IN+,1,1,1,1.0,62
8477944.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,59
8477944.0,DZONE D2D+,1,1,1,1.0,59
8477944.0,N-ZONE PASS RECEPTION,5,5,5,1.0,59
8477944.0,CARRY OVER REDLINE,3,3,3,1.0,59
8477944.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,59
8477944.0,SOUTH CYCLE -,1,0,1,0.0,59
8477944.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8477944.0,OZ STICK CHK+,1,1,1,1.0,59
8477944.0,CONT SC LPR OZ,1,1,1,1.0,59
8477944.0,SOUTH CYCLE +,3,3,3,1.0,59
8477944.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8477944.0,NZ STICK CHK+,1,1,1,1.0,59
8477944.0,DZ STICK CHK+,1,1,1,1.0,59
8477944.0,LPR FROM SC DZ,1,1,1,1.0,59
8477944.0,NZDEKE+,1,1,1,1.0,59
8477944.0,DUMP IN-,1,0,1,0.0,59
8477944.0,O-ZONE PASS RECEPTION,6,6,6,1.0,59
8477944.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,59
8477944.0,OFF LPR DZ,1,1,1,1.0,59
8477944.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8477944.0,DEF LPR DZ,1,1,1,1.0,59
8477944.0,DZ OUTLET PASS+,2,2,2,1.0,59
8477944.0,SHOT PRESSURE,1,0,1,0.0,59
8477944.0,D-ZONE PASS RECEPTION,1,1,1,1.0,59
8477944.0,OFF LPR OZ,1,1,1,1.0,59
8477944.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8477944.0,NORTH CYCLE +,1,1,1,1.0,59
8477944.0,MISS PASS,1,0,1,0.0,59
8477944.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8477944.0,DUMPIN AGAINST,1,0,1,0.0,59
8477944.0,SLOT SHOT FOR ONNET,2,2,2,1.0,59
8477944.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,59
8477944.0,CHIP DUMP+,1,1,1,1.0,59
8477944.0,EAST/WEST PASS+,1,1,1,1.0,59
8477944.0,GOAL,1,1,1,1.0,59
8477944.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8477944.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8477944.0,NZPASS north-,1,0,1,0.0,59
8477944.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8478047.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8478047.0,DZ OUTLET PASS+,2,2,2,1.0,106
8478047.0,CONT LPR- OZ,5,0,5,0.0,106
8478047.0,O-ZONE PASS RECEPTION,14,14,14,1.0,106
8478047.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,106
8478047.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8478047.0,NZDEKE+,2,2,2,1.0,106
8478047.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8478047.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,106
8478047.0,LPR- NZ,1,0,1,0.0,106
8478047.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8478047.0,DUMP IN LPR+,1,1,1,1.0,106
8478047.0,DZONE D2D+,1,1,1,1.0,106
8478047.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,106
8478047.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8478047.0,DEF LPR NZ,1,1,1,1.0,106
8478047.0,DUMP IN-,2,0,2,0.0,106
8478047.0,DZDEKE-,1,0,1,0.0,106
8478047.0,SHOT PRESSURE,2,0,2,0.0,106
8478047.0,CARRY OVER REDLINE,3,3,3,1.0,106
8478047.0,DUMP IN+,1,1,1,1.0,106
8478047.0,CONT DI LPR OZ,1,1,1,1.0,106
8478047.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,106
8478047.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8478047.0,OZDEKE-,2,0,2,0.0,106
8478047.0,LPR+ OZ,2,2,2,1.0,106
8478047.0,EAST/WEST PASS+,3,3,3,1.0,106
8478047.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8478047.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8478047.0,DEF LPR DZ,1,1,1,1.0,106
8478047.0,DZ OUTLET PASS-,1,0,1,0.0,106
8478047.0,DZ STICK CHK+,1,1,1,1.0,106
8478047.0,LPR FROM SC DZ,1,1,1,1.0,106
8478047.0,OZPASS OFF THE RUSH-,1,0,1,0.0,106
8478047.0,OZPASS TO SLOT+,3,3,3,1.0,106
8478047.0,OFFSIDE CAUSED,1,0,1,0.0,106
8478047.0,CONT LPR+ OZ,2,2,2,1.0,106
8478047.0,NORTH CYCLE -,1,0,1,0.0,106
8478047.0,SOUTH CYCLE +,1,1,1,1.0,106
8478047.0,OZDEKE+,1,1,1,1.0,106
8478047.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8478047.0,OZ FACE OFF-,1,0,1,0.0,106
8478047.0,OFF LPR OZ,2,2,2,1.0,106
8478047.0,SOUTH CYCLE -,1,0,1,0.0,106
8478047.0,NORTH CYCLE +,2,2,2,1.0,106
8478047.0,OZPASS TO SLOT-,1,0,1,0.0,106
8478047.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8478047.0,OZ ENTRY PASS-,1,0,1,0.0,106
8478047.0,NZPASS south+,1,1,1,1.0,106
8481743.0,DUMPIN AGAINST,1,0,1,0.0,110
8481743.0,D-ZONE PASS RECEPTION,12,12,12,1.0,110
8481743.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,110
8481743.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,110
8481743.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8481743.0,LPR+ DZ,4,4,4,1.0,110
8481743.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8481743.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8481743.0,DZONE D2D+,1,1,1,1.0,110
8481743.0,FLIP DUMP OUT+,3,3,3,1.0,110
8481743.0,DZ OUTLET PASS-,3,0,3,0.0,110
8481743.0,SHOT PRESSURE,7,0,7,0.0,110
8481743.0,DZ STICK CHK+,1,1,1,1.0,110
8481743.0,CONTROLLED BREAKOUT,3,0,3,0.0,110
8481743.0,DZ OUTLET PASS+,8,8,8,1.0,110
8481743.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481743.0,DEF LPR DZ,2,2,2,1.0,110
8481743.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481743.0,ICING,1,0,1,0.0,110
8481743.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481743.0,DUMP OUT+,1,1,1,1.0,110
8481743.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8481743.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8481743.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8481743.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,110
8481743.0,OFF LPR OZ,2,2,2,1.0,110
8481743.0,EAST/WEST PASS+,1,1,1,1.0,110
8481743.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8481743.0,NZDEKE-,1,0,1,0.0,110
8481743.0,CARRY OVER REDLINE,1,1,1,1.0,110
8481743.0,DUMP IN+,1,1,1,1.0,110
8481743.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481743.0,PREVENT RECEPTION DZ,1,1,1,1.0,110
8481743.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8481743.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8481743.0,NZPASS north+,1,1,1,1.0,110
8481743.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8481743.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8481743.0,CONT LPRREB-,1,0,1,0.0,110
8481743.0,LPRREB+,1,1,1,1.0,110
8481743.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8481743.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481743.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,110
8481743.0,CONT LPR- DZ,1,0,1,0.0,110
8481743.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8481743.0,OZPASS TO SLOT+,1,1,1,1.0,110
8481743.0,OZDEKE+,2,2,2,1.0,110
8481743.0,OZDEKE-,1,0,1,0.0,110
8481743.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8481743.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8481743.0,DUMP IN LPR+,1,1,1,1.0,110
8481743.0,NZPASS north OFFBOARDS+,1,1,1,1.0,110
8480843.0,NO PRESSURE LPR+,5,5,5,1.0,30
8480843.0,DZONE D2D+,7,7,7,1.0,30
8480843.0,DUMP IN LPR+,6,6,6,1.0,30
8480843.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,30
8480843.0,DZ OUTLET PASS-,1,0,1,0.0,30
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,30
8480843.0,LPRREB+,1,1,1,1.0,30
8480843.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,30
8480843.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,30
8480843.0,OFF LPR OZ,1,1,1,1.0,30
8480843.0,DEF LPR DZ,1,1,1,1.0,30
8480843.0,OFF GLASS DUMP OUT-,2,0,2,0.0,30
