player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475768.0,2,1008.9666666667,2208.9666666667,00:31:29:15,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,-86.70381,24.89412,86.70381,-24.89412,"['8475768', '8477955', '8477986', '8482858', '8475831']","['8478366', '8481533', '8476885', '8483490', '8480843']",,"['8477986', '8482858']",,"['8476885', '8483490']",8475831,8480843,29,28.0,3,5,-2,4,4,191.0333333333,REG,0,3,2,1,3,0,0,4,2,1,2,2
8475768.0,2,1018.3333333333,2218.3333333333,00:31:38:26,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,68.20207,19.864708,-68.20207,-19.864708,"['8475768', '8477955', '8477986', '8482858', '8475831']","['8478873', '8481533', '8481563', '8483490', '8480843']",,"['8477986', '8482858']",,"['8481563', '8483490']",8475831,8480843,29,28.0,3,5,-2,4,4,181.66666666670005,REG,0,3,2,1,3,0,0,4,3,1,2,2
8475768.0,2,1019.2666666667,2219.2666666667,00:31:39:24,Seattle Kraken,SEA,55,dz,lpr,CONT LPR- DZ,failed,,59.65207,20.367645,-59.65207,-20.367645,"['8475768', '8477955', '8477986', '8482858', '8475831']","['8478873', '8481533', '8481563', '8483490', '8480843']",,"['8477986', '8482858']",,"['8481563', '8483490']",8475831,8480843,29,28.0,3,5,-2,4,4,180.73333333330004,REG,0,3,2,1,4,0,0,4,3,1,2,3
8475768.0,2,1020.3666666667,2220.3666666667,00:31:40:27,Seattle Kraken,SEA,55,dz,lpr,DEF LPR DZ,successful,,52.602997,22.997604,-52.602997,-22.997604,"['8475768', '8477955', '8477986', '8482858', '8475831']","['8478873', '8481533', '8481563', '8483490', '8480843']",,"['8477986', '8482858']",,"['8481563', '8483490']",8475831,8480843,29,28.0,3,5,-2,4,4,179.63333333330002,REG,0,3,2,1,4,0,0,4,3,1,2,3
8475768.0,2,1020.4,2220.4,00:31:40:28,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westeast,52.602997,22.997604,-52.602997,-22.997604,"['8475768', '8477955', '8477986', '8482858', '8475831']","['8478873', '8481533', '8481563', '8483490', '8480843']",,"['8477986', '8482858']",,"['8481563', '8483490']",8475831,8480843,29,28.0,3,5,-2,4,4,179.60000000000002,REG,0,3,2,1,4,0,0,4,3,1,2,3
8475768.0,2,1127.8,2327.8,00:34:35:09,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,47.581482,38.97647,-47.581482,-38.97647,"['8475768', '8479293', '8483524', '8476467', '8479372', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8479293', '8483524']","['8476467', '8479372']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,72.20000000000005,REG,0,2,0,0,3,2,0,3,2,1,1,2
8475768.0,2,1128.3,2328.3,00:34:35:24,Seattle Kraken,SEA,55,dz,puckprotection,DZDEKE-,failed,,41.043243,39.982353,-41.043243,-39.982353,"['8475768', '8479293', '8483524', '8476467', '8479372', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8479293', '8483524']","['8476467', '8479372']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,71.70000000000005,REG,0,2,0,0,3,2,0,3,2,1,1,2
8475768.0,2,1129.4666666667,2329.4666666667,00:34:36:29,Seattle Kraken,SEA,55,dz,lpr,OFF LPR DZ,successful,alongboards,43.557953,38.97647,-43.557953,-38.97647,"['8475768', '8479293', '8483524', '8476467', '8479372', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8479293', '8483524']","['8476467', '8479372']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,70.5333333333001,REG,0,2,0,0,3,2,0,3,2,1,1,2
8475768.0,2,1130.0666666667,2330.0666666667,00:34:37:17,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS-,failed,westside,41.043243,38.97647,-41.043243,-38.97647,"['8475768', '8479293', '8483524', '8476467', '8479372', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8479293', '8483524']","['8476467', '8479372']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,69.93333333329997,REG,0,2,0,0,3,2,0,3,2,1,1,2
8475768.0,2,1130.5333333333,2330.5333333333,00:34:38:01,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.357948,23.385292,-9.357948,-23.385292,"['8475768', '8479293', '8483524', '8476467', '8479372', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8479293', '8483524']","['8476467', '8479372']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,69.4666666666999,REG,0,2,0,0,3,2,0,3,2,1,1,2
8475768.0,2,1132.9,2332.9,00:34:40:12,Seattle Kraken,SEA,55,dz,lpr,CONT OFF LPR DZ,successful,alongboards,16.399124,38.473526,-16.399124,-38.473526,"['8475768', '8479293', '8483524', '8476467', '8479372', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8479293', '8483524']","['8476467', '8479372']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,67.09999999999991,REG,0,2,0,0,3,2,0,3,2,1,1,1
8475768.0,2,1134.7,2334.7,00:34:42:06,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westside,41.54619,35.958824,-41.54619,-35.958824,"['8475768', '8479293', '8483524', '8476467', '8479372', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8479293', '8483524']","['8476467', '8479372']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,65.29999999999995,REG,0,2,0,0,3,2,0,3,1,0,1,1
8475768.0,2,1144.5333333333,2344.5333333333,00:34:52:01,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,-72.12641,11.429958,72.12641,-11.429958,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,55.46666666669989,REG,0,1,0,0,2,2,0,1,1,0,1,2
8475768.0,2,1153.0,2353.0,00:35:00:15,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,-94.25582,-26.793571,94.25582,26.793571,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,47.0,REG,0,1,0,0,3,3,0,1,0,0,1,3
8475768.0,2,1153.0333333333,2353.0333333333,00:35:00:16,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,alongboards,-94.25582,-26.793571,94.25582,26.793571,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,46.96666666669989,REG,0,1,0,0,4,3,0,1,0,0,1,3
8475768.0,2,1153.3,2353.3,00:35:00:24,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-96.77053,-22.770042,96.77053,22.770042,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,46.700000000000045,REG,0,1,0,0,4,3,0,1,0,0,1,3
8475768.0,2,1153.7333333333,2353.7333333333,00:35:01:07,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-64.079346,-1.814167,64.079346,1.814167,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,31,30.0,3,5,-2,5,5,46.266666666700075,REG,0,1,0,0,4,3,0,1,0,0,1,3
8475768.0,3,14.733333333333,2414.7333333333,00:00:14:22,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,alongboards,-78.15382,-38.47647,-78.15382,-38.47647,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,33,32.0,3,5,-2,5,5,1185.266666666667,REG,0,1,0,0,2,4,0,1,0,0,2,1
8475768.0,3,15.566666666667,2415.5666666667,00:00:15:17,Seattle Kraken,SEA,55,dz,puckprotection,DZPUCKPROTECTION+,successful,,-79.1597,-38.979412,-79.1597,-38.979412,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,33,32.0,3,5,-2,5,5,1184.433333333333,REG,0,1,0,0,2,4,0,1,0,0,2,1
8475768.0,3,16.4,2416.4,00:00:16:12,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westside,-69.60381,-40.488235,-69.60381,-40.488235,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,33,32.0,3,5,-2,5,5,1183.6,REG,0,1,0,0,2,4,0,1,0,0,2,1
8475768.0,3,25.933333333333,2425.9333333333,00:00:25:28,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,66.69324,-40.488235,66.69324,-40.488235,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,33,32.0,3,5,-2,5,5,1174.066666666667,REG,0,2,1,1,2,5,0,2,0,0,4,2
8475768.0,3,29.133333333333,2429.1333333333,00:00:29:04,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,54.62265,-35.458824,54.62265,-35.458824,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,33,32.0,3,5,-2,5,5,1170.866666666667,REG,0,2,1,1,4,5,0,2,0,0,4,2
8475768.0,3,29.6,2429.6,00:00:29:18,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,47.573593,-33.94653,47.573593,-33.94653,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,33,32.0,3,5,-2,5,5,1170.4,REG,0,2,1,1,4,5,0,2,0,0,5,2
8475768.0,3,45.133333333333,2445.1333333333,00:00:45:04,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.323471,-39.87004,-20.323471,-39.87004,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478873', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8478873', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,33,32.0,3,5,-2,5,5,1154.866666666667,REG,0,3,1,1,5,5,0,3,0,0,7,3
8475768.0,3,45.766666666667,2445.7666666667,00:00:45:23,Seattle Kraken,SEA,55,nz,pass,NZPASS south+,successful,westeast,-21.329353,-38.361217,-21.329353,-38.361217,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478873', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8478873', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,33,32.0,3,5,-2,5,5,1154.233333333333,REG,0,3,1,1,5,5,0,3,0,0,7,3
8475768.0,3,156.16666666667,2556.1666666667,00:04:10:08,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,-39.482353,-69.100876,-39.482353,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8477952', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475831,8480843,36,35.0,3,5,-2,5,4,1043.83333333333,REG,0,5,1,1,2,2,0,4,1,0,4,1
8475768.0,3,160.26666666667,2560.2666666667,00:04:14:11,Seattle Kraken,SEA,55,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-18.861765,-88.715576,-18.861765,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8477952', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475831,8480843,36,35.0,3,5,-2,5,4,1039.73333333333,REG,0,5,1,1,2,2,0,4,1,0,4,1
8475768.0,3,163.53333333333,2563.5333333333,00:04:17:19,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,eastside,-42.444992,3.2676468,-42.444992,3.2676468,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8477952', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475831,8480843,36,35.0,3,5,-2,5,4,1036.4666666666699,REG,0,5,1,1,1,2,0,4,1,0,4,1
8475768.0,3,171.4,2571.4,00:04:25:15,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,-27.411764,94.35501,-27.411764,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8477952', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475831,8480843,36,35.0,3,5,-2,5,4,1028.6,REG,0,3,0,0,1,2,0,2,1,0,2,1
8475768.0,3,172.03333333333,2572.0333333333,00:04:26:04,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,92.84619,-23.891176,92.84619,-23.891176,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8477952', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475831,8480843,36,35.0,3,5,-2,5,4,1027.9666666666699,REG,0,3,0,0,1,2,0,2,1,0,2,1
8475768.0,3,210.23333333333,2610.2333333333,00:05:26:18,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,4.8235855,-18.746513,4.8235855,-18.746513,"['8475768', '8476905', '8478477', '8476457', '8478407', '8475831']","['8473986', '8476458', '8484153', '8475208', '8476885', '8480843']","['8475768', '8476905', '8478477']","['8476457', '8478407']","['8473986', '8476458', '8484153']","['8475208', '8476885']",8475831,8480843,37,36.0,3,5,-2,5,5,989.7666666666701,REG,0,2,1,1,1,1,0,2,0,0,2,0
8475768.0,3,211.5,2611.5,00:05:27:26,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,24.941238,-5.670044,24.941238,-5.670044,"['8475768', '8476905', '8478477', '8476457', '8478407', '8475831']","['8473986', '8476458', '8484153', '8475208', '8476885', '8480843']","['8475768', '8476905', '8478477']","['8476457', '8478407']","['8473986', '8476458', '8484153']","['8475208', '8476885']",8475831,8480843,37,36.0,3,5,-2,5,5,988.5,REG,0,2,1,1,1,1,0,2,0,0,2,0
8475768.0,3,212.53333333333,2612.5333333333,00:05:28:27,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",47.573593,1.874073,47.573593,1.874073,"['8475768', '8476905', '8478477', '8476457', '8478407', '8475831']","['8473986', '8476458', '8484153', '8475208', '8476885', '8480843']","['8475768', '8476905', '8478477']","['8476457', '8478407']","['8473986', '8476458', '8484153']","['8475208', '8476885']",8475831,8480843,37,36.0,3,5,-2,5,5,987.46666666667,REG,0,2,2,2,1,1,0,3,0,0,3,0
8475768.0,3,302.7,2702.7,00:07:43:08,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,53.11383,-1.2588234,53.11383,-1.2588234,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8477952', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8475831,8480843,38,37.0,3,5,-2,5,4,897.3,REG,0,1,1,1,2,3,0,2,0,0,2,1
8475768.0,3,303.23333333333,2703.2333333333,00:07:43:24,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,westside,50.59912,-2.2647057,50.59912,-2.2647057,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8477952', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8475831,8480843,38,37.0,3,5,-2,5,4,896.7666666666701,REG,0,1,1,1,2,3,0,2,0,0,2,1
8475768.0,3,329.3,2729.3,00:08:09:26,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,93.852066,23.888237,93.852066,23.888237,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8477952', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8475831,8480843,38,37.0,3,5,-2,5,4,870.7,REG,0,2,1,1,1,2,0,2,0,0,3,1
8475768.0,3,331.36666666667,2731.3666666667,00:08:11:28,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,91.8403,27.911766,91.8403,27.911766,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8477952', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8475831,8480843,38,37.0,3,5,-2,5,4,868.63333333333,REG,0,2,1,1,1,2,0,1,0,0,3,1
8475768.0,3,344.73333333333,2744.7333333333,00:08:25:09,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,94.857956,-15.341177,94.857956,-15.341177,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8477952', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8475831,8480843,38,37.0,3,5,-2,5,4,855.2666666666701,REG,0,3,0,0,0,2,0,2,0,0,4,0
8475768.0,3,345.96666666667,2745.9666666667,00:08:26:16,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",95.86383,1.2558823,95.86383,1.2558823,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8477952', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8475831,8480843,38,37.0,3,5,-2,5,4,854.03333333333,REG,0,3,0,0,0,1,0,2,0,0,3,0
8475768.0,3,448.73333333333,2848.7333333333,00:11:28:07,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,-22.382353,20.925598,-22.382353,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475462', '8483490']",8475831,8480843,39,38.0,4,5,-1,5,5,751.2666666666701,REG,0,4,1,0,3,3,0,5,1,0,4,0
8475768.0,3,448.76666666667,2848.7666666667,00:11:28:08,Seattle Kraken,SEA,55,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",20.925598,-22.382353,20.925598,-22.382353,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475462', '8483490']",8475831,8480843,39,38.0,4,5,-1,5,5,751.2333333333299,REG,0,4,1,0,3,3,0,5,1,0,4,0
8475768.0,3,463.16666666667,2863.1666666667,00:11:42:20,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.883224,-5.2823524,-31.883224,-5.2823524,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475462', '8483490']",8475831,8480843,39,38.0,4,5,-1,5,5,736.8333333333301,REG,0,3,1,0,2,1,0,4,0,0,3,0
8475768.0,3,464.76666666667,2864.7666666667,00:11:44:08,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westeast,-46.971462,-21.37647,-46.971462,-21.37647,"['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475462', '8483490']",8475831,8480843,39,38.0,4,5,-1,5,5,735.2333333333299,REG,0,3,1,0,2,1,0,4,0,0,3,0
8475768.0,3,608.96666666667,3008.9666666667,00:19:21:05,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,-38.979412,16.90207,-38.979412,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8475831,8480843,42,41.0,4,5,-1,5,5,591.03333333333,REG,0,3,1,0,1,2,0,5,1,0,5,2
8475768.0,3,609.0,3009.0,00:19:21:06,Seattle Kraken,SEA,55,nz,dumpin,CHIP DUMP+,successful,"soft, westofdot",16.90207,-38.979412,16.90207,-38.979412,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8475831,8480843,42,41.0,4,5,-1,5,5,591.0,REG,0,3,1,0,1,2,0,5,1,0,5,2
