player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,3,1010.3166666667,3410.3166666667,00:27:57:56,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT-,failed,,-66.58617,-6.791176,-66.58617,-6.791176,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8478009,8475831,41,40.0,1,1,0,5,5,189.68333333329997,REG,0,3,0,0,5,1,0,3,2,1,1,2
8475754.0,1,139.25,139.25,00:03:08:26,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, lefthandedopponent",20.422653,21.876472,20.422653,21.876472,"['8475151', '8475314', '8475754', '8476917', '8477506', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,2,1.0,0,0,0,5,5,1060.75,REG,0,3,1,1,4,4,0,3,1,1,0,2
8475754.0,1,141.11666666667,141.11666666667,00:03:10:18,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,20.41793,24.391174,20.41793,24.391174,"['8475151', '8475314', '8475754', '8476917', '8477506', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,2,1.0,0,0,0,5,5,1058.88333333333,REG,0,3,1,1,4,4,0,3,1,1,0,2
8475754.0,1,141.13333333333,141.13333333333,00:03:10:19,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,20.41793,24.391174,20.41793,24.391174,"['8475151', '8475314', '8475754', '8476917', '8477506', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,2,1.0,0,0,0,5,5,1058.86666666667,REG,0,3,1,1,4,4,0,3,1,1,0,2
8475754.0,1,148.4,148.4,00:03:39:08,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8480865', '8481014']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,3,2.0,0,0,0,5,5,1051.6,REG,0,3,2,2,4,3,0,3,0,0,1,2
8475754.0,1,310.36666666667,310.36666666667,00:06:58:57,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.77913,9.30294,-98.77913,9.30294,"['8475151', '8475314', '8475754', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8478009,8475831,4,3.0,0,0,0,5,5,889.63333333333,REG,0,3,1,0,2,1,0,3,0,0,2,0
8475754.0,1,310.38333333333,310.38333333333,00:06:58:58,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-98.77913,9.30294,-98.77913,9.30294,"['8475151', '8475314', '8475754', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8478009,8475831,4,3.0,0,0,0,5,5,889.61666666667,REG,0,3,1,0,2,1,0,3,0,0,2,0
8475754.0,1,314.41666666667,314.41666666667,00:07:03:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.561485,-3.270588,-61.561485,-3.270588,"['8475151', '8475314', '8475754', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8478009,8475831,4,3.0,0,0,0,5,5,885.5833333333301,REG,0,3,1,0,2,0,0,3,0,0,2,0
8475754.0,1,315.08333333333,315.08333333333,00:07:03:40,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-29.373245,-11.317646,-29.373245,-11.317646,"['8475151', '8475314', '8475754', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8478009,8475831,4,3.0,0,0,0,5,5,884.9166666666699,REG,0,3,1,0,2,0,0,3,0,0,2,0
8475754.0,1,491.55,491.55,00:14:36:46,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.37647,-69.100876,-21.37647,"['8475151', '8475314', '8475754', '8476422', '8476429', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476422', '8476429']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,5,4.0,0,1,-1,5,5,708.45,REG,0,7,1,0,8,1,0,7,1,1,2,1
8475754.0,1,491.61666666667,491.61666666667,00:14:36:50,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-68.60266,-21.37647,-68.60266,-21.37647,"['8475151', '8475314', '8475754', '8476422', '8476429', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476422', '8476429']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,5,4.0,0,1,-1,5,5,708.38333333333,REG,0,7,1,0,8,1,0,7,1,1,2,1
8475754.0,1,491.63333333333,491.63333333333,00:14:36:51,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-68.60266,-21.37647,-68.60266,-21.37647,"['8475151', '8475314', '8475754', '8476422', '8476429', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476422', '8476429']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,5,4.0,0,1,-1,5,5,708.36666666667,REG,0,7,1,0,8,1,0,7,1,1,2,1
8475754.0,1,503.23333333333,503.23333333333,00:14:48:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,98.876755,16.344116,98.876755,16.344116,"['8475151', '8475314', '8475754', '8476422', '8476429', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476422', '8476429']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,5,4.0,0,1,-1,5,5,696.7666666666701,REG,0,7,1,0,8,0,0,7,1,1,1,1
8475754.0,1,503.33333333333,503.33333333333,00:14:48:33,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,97.36792,16.344116,97.36792,16.344116,"['8475151', '8475314', '8475754', '8476422', '8476429', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476422', '8476429']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,5,4.0,0,1,-1,5,5,696.6666666666699,REG,0,7,1,0,8,0,0,7,1,1,1,1
8475754.0,1,509.91666666667,509.91666666667,00:14:55:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,82.27969,-3.773529,82.27969,-3.773529,"['8475151', '8475314', '8475754', '8476422', '8476429', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476422', '8476429']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,5,4.0,0,1,-1,5,5,690.0833333333301,REG,0,7,1,0,7,0,0,8,1,1,1,0
8475754.0,1,509.93333333333,509.93333333333,00:14:55:09,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",82.27969,-3.773529,82.27969,-3.773529,"['8475151', '8475314', '8475754', '8476422', '8476429', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476422', '8476429']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,5,4.0,0,1,-1,5,5,690.06666666667,REG,0,7,1,0,7,0,0,8,1,1,1,0
8475754.0,1,511.3,511.3,00:14:56:31,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,84.2883,-7.7900925,84.2883,-7.7900925,"['8475151', '8475314', '8475754', '8476422', '8476429', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754']","['8476422', '8476429']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,5,4.0,0,1,-1,5,5,688.7,REG,0,8,1,0,7,0,0,8,1,1,1,0
8475754.0,1,696.91666666667,696.91666666667,00:18:30:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.402657,-25.90294,-34.402657,-25.90294,"['8475754', '8478115', '8478445', '8476917', '8477506', '8478009']","['8474586', '8475193', '8481789', '8476467', '8478840', '8475831']","['8475754', '8478115', '8478445']","['8476917', '8477506']","['8474586', '8475193', '8481789']","['8476467', '8478840']",8478009,8475831,6,5.0,0,1,-1,5,5,503.08333333332996,REG,0,0,1,0,1,3,0,0,0,0,2,1
8475754.0,1,697.21666666667,697.21666666667,00:18:30:38,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-29.926472,-25.349716,-29.926472,"['8475754', '8478115', '8478445', '8476917', '8477506', '8478009']","['8474586', '8475193', '8481789', '8476467', '8478840', '8475831']","['8475754', '8478115', '8478445']","['8476917', '8477506']","['8474586', '8475193', '8481789']","['8476467', '8478840']",8478009,8475831,6,5.0,0,1,-1,5,5,502.78333333333,REG,0,0,1,0,1,3,0,0,0,0,2,1
8475754.0,1,698.23333333333,698.23333333333,00:18:31:39,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.70560455,-33.44706,-0.70560455,-33.44706,"['8475754', '8478115', '8478445', '8476917', '8477506', '8478009']","['8474586', '8475193', '8481789', '8476467', '8478840', '8475831']","['8475754', '8478115', '8478445']","['8476917', '8477506']","['8474586', '8475193', '8481789']","['8476467', '8478840']",8478009,8475831,6,5.0,0,1,-1,5,5,501.76666666666995,REG,0,0,1,0,1,3,0,0,0,0,2,1
8475754.0,1,699.16666666667,699.16666666667,00:18:32:35,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.447342,-33.95,25.447342,-33.95,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474586', '8475193', '8481789', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8474586', '8475193', '8481789']","['8476467', '8478840']",8478009,8475831,6,5.0,0,1,-1,5,5,500.83333333332996,REG,0,0,1,0,1,3,0,0,0,0,2,1
8475754.0,1,699.31666666667,699.31666666667,00:18:32:44,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,westside,30.97969,-27.914705,30.97969,-27.914705,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474586', '8475193', '8481789', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8474586', '8475193', '8481789']","['8476467', '8478840']",8478009,8475831,6,5.0,0,1,-1,5,5,500.68333333333,REG,0,0,2,1,1,3,0,0,0,0,2,1
8475754.0,1,700.26666666667,700.26666666667,00:18:33:41,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,39.02675,-4.7794113,39.02675,-4.7794113,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475193', '8479293', '8481789', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8475193', '8479293', '8481789']","['8476467', '8478840']",8478009,8475831,6,5.0,0,1,-1,5,5,499.73333333333005,REG,0,0,2,1,1,3,0,0,0,0,2,1
8475754.0,1,704.05,704.05,00:20:47:45,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.71089,-21.879412,69.71089,-21.879412,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475193', '8479293', '8482665', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475193', '8479293', '8482665']","['8476467', '8478840']",8478009,8475831,7,6.0,0,1,-1,5,5,495.95000000000005,REG,0,1,2,1,1,3,0,1,0,0,3,1
8475754.0,1,704.06666666667,704.06666666667,00:20:47:46,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,68.70029,-21.879412,68.70029,-21.879412,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475193', '8479293', '8482665', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475193', '8479293', '8482665']","['8476467', '8478840']",8478009,8475831,7,6.0,0,1,-1,5,5,495.93333333333,REG,0,1,2,1,1,3,0,1,0,0,3,1
8475754.0,1,704.08333333333,704.08333333333,00:20:47:47,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,68.70029,-21.879412,68.70029,-21.879412,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475193', '8479293', '8482665', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475193', '8479293', '8482665']","['8476467', '8478840']",8478009,8475831,7,6.0,0,1,-1,5,5,495.91666666667004,REG,0,1,2,1,1,3,0,1,0,0,3,1
8475754.0,1,871.7,871.7,00:26:27:10,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,75.23851,40.48529,75.23851,40.48529,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8478009,8475831,9,8.0,0,1,-1,5,4,328.29999999999995,REG,0,1,0,0,0,4,0,2,0,0,5,0
8475754.0,1,871.9,871.9,00:26:27:22,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,69.70616,39.47941,69.70616,39.47941,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8478009,8475831,9,8.0,0,1,-1,5,4,328.1,REG,0,2,0,0,0,4,0,2,0,0,5,0
8475754.0,1,882.21666666667,882.21666666667,00:26:37:41,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,48.582626,20.367645,48.582626,20.367645,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8478009,8475831,9,8.0,0,1,-1,5,4,317.78333333333,REG,0,2,0,0,0,3,0,2,0,0,4,2
8475754.0,1,882.65,882.65,00:26:38:07,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,47.073807,18.35588,47.073807,18.35588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8478009,8475831,9,8.0,0,1,-1,5,4,317.35,REG,0,2,0,0,0,3,0,2,0,0,4,2
8475754.0,1,883.93333333333,883.93333333333,00:26:39:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,54.61792,17.349998,54.61792,17.349998,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8478009,8475831,9,8.0,0,1,-1,5,4,316.06666666667,REG,0,2,0,0,0,3,0,2,0,0,4,2
8475754.0,1,883.95,883.95,00:26:39:25,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",54.61792,17.349998,54.61792,17.349998,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8478009,8475831,9,8.0,0,1,-1,5,4,316.04999999999995,REG,0,2,0,0,0,3,0,2,0,0,4,2
8475754.0,1,884.48333333333,884.48333333333,00:26:39:57,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.723816,-16.34706,72.723816,-16.34706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8478009,8475831,9,8.0,0,1,-1,5,4,315.51666666666995,REG,0,2,0,0,0,3,0,2,0,0,4,2
8475754.0,1,890.66666666667,890.66666666667,00:26:46:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,54.61792,36.964706,54.61792,36.964706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8478009,8475831,9,8.0,0,1,-1,5,4,309.33333333332996,REG,0,2,0,0,0,4,0,2,0,0,4,2
8475754.0,1,890.68333333333,890.68333333333,00:26:46:09,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,54.61792,36.964706,54.61792,36.964706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8478009,8475831,9,8.0,0,1,-1,5,4,309.31666666667,REG,0,2,0,0,0,4,0,2,0,0,4,2
8475754.0,1,977.66666666667,977.66666666667,00:29:29:28,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",40.5403,-38.47647,40.5403,-38.47647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476467', '8482858', '8475831']",,,,"['8476467', '8482858']",8478009,8475831,12,11.0,0,1,-1,5,4,222.33333333332996,REG,0,5,1,0,0,1,0,5,0,0,6,0
8475754.0,1,979.86666666667,979.86666666667,00:29:31:40,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,73.73442,-23.388235,73.73442,-23.388235,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476467', '8482858', '8475831']",,,,"['8476467', '8482858']",8478009,8475831,12,11.0,0,1,-1,5,4,220.13333333333003,REG,0,4,1,0,0,1,0,3,0,0,4,0
8475754.0,1,985.31666666667,985.31666666667,00:29:37:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,82.284424,39.47941,82.284424,39.47941,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476467', '8482858', '8475831']",,,,"['8476467', '8482858']",8478009,8475831,12,11.0,0,1,-1,5,4,214.68333333332998,REG,0,2,1,0,0,1,0,1,0,0,2,0
8475754.0,1,986.9,986.9,00:29:38:42,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,70.21384,36.964706,70.21384,36.964706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476467', '8482858', '8475831']",,,,"['8476467', '8482858']",8478009,8475831,12,11.0,0,1,-1,5,4,213.10000000000002,REG,0,1,1,0,0,1,0,1,0,0,2,0
8475754.0,1,1008.2833333333,1008.2833333333,00:30:00:05,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,75.24324,-1.7617645,75.24324,-1.7617645,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476467', '8482858', '8475831']",,,,"['8476467', '8482858']",8478009,8475831,12,11.0,0,1,-1,5,4,191.7166666667,REG,0,2,1,0,0,1,0,3,0,0,4,0
8475754.0,1,1008.3,1008.3,00:30:00:06,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, highright",75.746185,-2.2647057,75.746185,-2.2647057,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476467', '8482858', '8475831']",,,,"['8476467', '8482858']",8478009,8475831,12,11.0,0,1,-1,5,4,191.70000000000005,REG,0,2,1,0,0,1,0,3,0,0,4,0
8475754.0,1,1040.1,1040.1,00:31:00:10,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",30.97969,-35.458824,30.97969,-35.458824,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477505', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8478009,8475831,13,12.0,0,1,-1,5,4,159.9000000000001,REG,0,3,1,0,0,0,0,3,0,0,3,1
