player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478133.0,3,935.66666666667,3335.6666666667,00:32:13:22,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-83.18323,30.929413,-83.18323,30.929413,"['8475848', '8476981', '8478133', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8477969', '8479425', '8480947']","['8475848', '8476981', '8478133']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8477969', '8479425']",8478470,8480947,51,50.0,2,3,-1,5,5,264.33333333332996,REG,0,2,0,0,2,2,0,2,0,0,3,1
8478133.0,3,938.93333333333,3338.9333333333,00:32:17:00,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,-93.24205,26.402939,-93.24205,26.402939,"['8475848', '8476981', '8478133', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8477969', '8479425', '8480947']","['8475848', '8476981', '8478133']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8477969', '8479425']",8478470,8480947,51,50.0,2,3,-1,5,5,261.06666666667,REG,0,2,0,0,2,2,0,2,0,0,3,1
8478133.0,3,963.4,3363.4,00:32:41:14,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.49424,39.47944,-51.49424,39.47944,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476927', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476927', '8480748', '8481535']","['8474574', '8483678']",8478470,8480947,51,50.0,2,3,-1,5,5,236.60000000000002,REG,0,1,0,0,1,2,0,1,0,0,2,2
8478133.0,3,963.46666666667,3363.4666666667,00:32:41:16,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-51.49424,39.47944,-51.49424,39.47944,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476927', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476927', '8480748', '8481535']","['8474574', '8483678']",8478470,8480947,51,50.0,2,3,-1,5,5,236.53333333333,REG,0,1,0,0,1,2,0,1,0,0,2,2
8478133.0,3,975.7,3375.7,00:32:53:23,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,95.36459,-25.399973,95.36459,-25.399973,"['8476469', '8478133', '8481540', '8475233', '8483457', '8478470']","['8476927', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8481540']","['8475233', '8483457']","['8476927', '8480748', '8481535']","['8474574', '8483678']",8478470,8480947,51,50.0,2,3,-1,5,5,224.29999999999995,REG,0,1,0,0,0,1,0,1,1,0,1,2
8478133.0,3,1107.8333333333,3507.8333333333,00:36:06:02,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-39.427345,-14.838236,-39.427345,-14.838236,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8478444', '8478498', '8480012', '8480078', '8477969', '8479425']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,"['8477969', '8479425']",8478470,,52,51.0,2,3,-1,6,5,92.16666666669994,REG,0,0,3,3,0,4,0,0,0,0,1,1
8478133.0,3,1117.0333333333,3517.0333333333,00:37:45:17,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8480078', '8479425']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,53,52.0,2,3,-1,6,5,82.9666666666999,REG,0,1,3,3,0,4,0,1,0,0,2,1
8478133.0,3,1122.7333333333,3522.7333333333,00:37:51:08,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-56.52365,20.367653,-56.52365,20.367653,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8480078', '8479425']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,53,52.0,2,3,-1,6,5,77.26666666670008,REG,0,1,2,2,0,3,0,1,0,0,2,1
8478133.0,3,1126.5666666667,3526.5666666667,00:37:55:03,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,-58.032475,3.2676544,-58.032475,3.2676544,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8480078', '8479425']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,53,52.0,2,3,-1,6,5,73.43333333329997,REG,0,3,2,2,0,3,0,4,0,0,4,1
8478133.0,3,1127.3,3527.3,00:37:55:25,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-51.49424,7.7941246,-51.49424,7.7941246,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8480078', '8479425']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,53,52.0,2,3,-1,6,5,72.70000000000005,REG,0,3,2,2,0,2,0,4,0,0,3,1
8478133.0,3,1140.4,3540.4,00:38:08:28,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-12.767769,15.841183,-12.767769,15.841183,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8480078', '8479425']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,53,52.0,2,3,-1,6,5,59.59999999999991,REG,0,3,1,1,0,1,0,4,0,0,3,1
8478133.0,3,1144.5333333333,3544.5333333333,00:38:49:20,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.094986,22.882355,-68.094986,22.882355,"['8476981', '8477989', '8478133', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8480078', '8479425']","['8476981', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,54,53.0,2,3,-1,6,5,55.46666666669989,REG,0,4,1,1,0,1,0,5,0,0,4,1
8478133.0,3,1164.3666666667,3564.3666666667,00:39:09:15,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-65.07735,37.467644,-65.07735,37.467644,"['8476981', '8477989', '8478133', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8480078', '8479425']","['8476981', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,54,53.0,2,3,-1,6,5,35.633333333300016,REG,0,5,0,0,0,0,0,6,0,0,5,0
8478133.0,3,1165.6333333333,3565.6333333333,00:39:10:23,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,-43.953815,36.46176,-43.953815,36.46176,"['8476981', '8477989', '8478133', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8480078', '8479425']","['8476981', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,54,53.0,2,3,-1,6,5,34.366666666699984,REG,0,5,0,0,0,0,0,6,0,0,5,0
8478133.0,3,1192.8333333333,3592.8333333333,00:42:10:21,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.882355,-68.59793,22.882355,"['8475848', '8478133', '8481618', '8478851', '8481593', '8478470']","['8478057', '8480459', '8481535', '8475762', '8483768', '8480947']","['8475848', '8478133', '8481618']","['8478851', '8481593']","['8478057', '8480459', '8481535']","['8475762', '8483768']",8478470,8480947,56,55.0,2,4,-2,5,5,7.166666666699939,REG,0,4,0,0,1,2,1,4,0,0,3,1
8478444.0,1,55.833333333333,55.833333333333,00:00:55:25,Vancouver Canucks,VAN,23,oz,block,BLOCK OPPOSITION PASS+,successful,,-76.6413,27.408829,76.6413,-27.408829,"['8478444', '8480012', '8482055', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8477969']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480947,8478470,0,,0,0,0,5,5,1144.166666666667,REG,0,2,1,0,1,1,0,2,0,0,2,0
8478444.0,1,57.266666666667,57.266666666667,00:00:57:08,Vancouver Canucks,VAN,23,oz,lpr,DEF LPR OZ,successful,alongboards,-61.553062,40.485306,61.553062,-40.485306,"['8478444', '8480012', '8482055', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8477969']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480947,8478470,0,,0,0,0,5,5,1142.733333333333,REG,0,2,1,0,2,1,0,2,0,0,2,1
8478444.0,1,58.833333333333,58.833333333333,00:00:58:25,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE -,failed,westside,-46.46483,40.485306,46.46483,-40.485306,"['8478444', '8480012', '8482055', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8477969']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480947,8478470,0,,0,0,0,5,5,1141.166666666667,REG,0,2,1,0,2,1,0,2,0,0,2,1
8478444.0,1,59.1,59.1,00:00:59:03,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-64.06777,40.988243,64.06777,-40.988243,"['8478444', '8480012', '8482055', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8477969']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480947,8478470,0,,0,0,0,5,5,1140.9,REG,0,2,1,0,2,1,0,2,0,0,3,1
8478444.0,1,222.43333333333,222.43333333333,00:05:47:16,Vancouver Canucks,VAN,23,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,58.649887,-40.48823,-58.649887,40.48823,"['8478444', '8480012', '8482055', '8477969', '8483768', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8477969', '8483768']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,2,1.0,0,1,-1,5,5,977.56666666667,REG,0,0,0,0,1,4,0,0,1,1,3,3
8478444.0,1,222.53333333333,222.53333333333,00:05:47:19,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,58.649887,-40.48823,-58.649887,40.48823,"['8478444', '8480012', '8482055', '8477969', '8483768', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8477969', '8483768']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,2,1.0,0,1,-1,5,5,977.46666666667,REG,0,0,0,0,1,4,0,0,1,1,3,3
8478444.0,1,231.73333333333,231.73333333333,00:05:56:25,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.2354126,-16.849995,7.2354126,16.849995,"['8478444', '8480012', '8482055', '8477969', '8483768', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8477969', '8483768']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,2,1.0,0,1,-1,5,5,968.2666666666701,REG,0,0,0,0,1,4,0,0,1,1,3,3
8478444.0,1,232.43333333333,232.43333333333,00:05:57:16,Vancouver Canucks,VAN,23,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-14.276588,-32.94411,14.276588,32.94411,"['8478444', '8480012', '8482055', '8477969', '8483768', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8477969', '8483768']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,2,1.0,0,1,-1,5,5,967.56666666667,REG,0,0,0,0,1,4,0,0,1,1,3,3
8478444.0,1,237.43333333333,237.43333333333,00:06:02:16,Vancouver Canucks,VAN,23,oz,block,BLOCK OPPOSITION PASS-,failed,,-66.58247,25.90001,66.58247,-25.90001,"['8478444', '8480012', '8482055', '8474574', '8477969', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8477969']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,2,1.0,0,1,-1,5,5,962.56666666667,REG,0,0,0,0,1,5,0,0,1,1,3,3
8478444.0,1,239.96666666667,239.96666666667,00:06:05:02,Vancouver Canucks,VAN,23,oz,check,OZ STICK CHK+,successful,,-41.443836,-7.294117,41.443836,7.294117,"['8478444', '8480012', '8482055', '8474574', '8477969', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8477969']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,2,1.0,0,1,-1,5,5,960.03333333333,REG,0,0,0,0,1,5,0,0,1,1,3,3
8478444.0,1,677.16666666667,677.16666666667,00:19:09:07,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,54.61476,-37.970062,-54.61476,37.970062,"['8478444', '8480012', '8482055', '8479425', '8483678', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478444', '8480012', '8482055']","['8479425', '8483678']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,7,6.0,0,2,-2,5,5,522.83333333333,REG,0,2,0,0,2,1,0,2,0,0,0,1
8478444.0,1,678.2,678.2,00:19:10:08,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastside,75.24324,-39.985294,-75.24324,39.985294,"['8478444', '8480012', '8482055', '8479425', '8483678', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478444', '8480012', '8482055']","['8479425', '8483678']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,7,6.0,0,2,-2,5,5,521.8,REG,0,2,0,0,2,1,0,2,0,0,0,1
8478444.0,1,683.33333333333,683.33333333333,00:19:15:12,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,82.779465,-38.473003,-82.779465,38.473003,"['8478444', '8480012', '8482055', '8479425', '8483678', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478444', '8480012', '8482055']","['8479425', '8483678']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,7,6.0,0,2,-2,5,5,516.66666666667,REG,0,0,0,0,0,1,0,1,0,0,0,1
8478444.0,1,683.36666666667,683.36666666667,00:19:15:13,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,82.276535,-38.975945,-82.276535,38.975945,"['8478444', '8480012', '8482055', '8479425', '8483678', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478444', '8480012', '8482055']","['8479425', '8483678']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,7,6.0,0,2,-2,5,5,516.63333333333,REG,0,0,0,0,0,1,0,1,0,0,0,1
8478444.0,1,683.8,683.8,00:19:15:26,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.86383,-28.417646,-95.86383,28.417646,"['8478444', '8480012', '8482055', '8479425', '8483678', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478444', '8480012', '8482055']","['8479425', '8483678']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,7,6.0,0,2,-2,5,5,516.2,REG,0,0,0,0,0,1,0,1,0,0,0,1
8478444.0,1,719.03333333333,719.03333333333,00:19:51:03,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,44.563828,34.95294,-44.563828,-34.95294,"['8478444', '8480012', '8482055', '8479425', '8483678', '8480947']","['8480018', '8482749', '8483515', '8481593', '8483457', '8478470']","['8478444', '8480012', '8482055']","['8479425', '8483678']","['8480018', '8482749', '8483515']","['8481593', '8483457']",8480947,8478470,7,6.0,0,2,-2,5,5,480.96666666667,REG,0,2,0,0,3,2,0,1,0,0,0,2
8478444.0,1,719.06666666667,719.06666666667,00:19:51:04,Vancouver Canucks,VAN,23,dz,dumpout,OFF GLASS DUMP OUT+,successful,,44.563828,34.95294,-44.563828,-34.95294,"['8478444', '8480012', '8482055', '8479425', '8483678', '8480947']","['8480018', '8482749', '8483515', '8481593', '8483457', '8478470']","['8478444', '8480012', '8482055']","['8479425', '8483678']","['8480018', '8482749', '8483515']","['8481593', '8483457']",8480947,8478470,7,6.0,0,2,-2,5,5,480.93333333333,REG,0,2,0,0,3,2,0,1,0,0,0,2
8478444.0,1,926.96666666667,926.96666666667,00:26:15:24,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,17.397118,-27.631817,-17.397118,27.631817,"['8478444', '8480012', '8482055', '8475762', '8483768', '8480947']","['8476469', '8481618', '8482749', '8475233', '8482964', '8478470']","['8478444', '8480012', '8482055']","['8475762', '8483768']","['8476469', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,9,8.0,0,2,-2,5,5,273.03333333333,REG,0,3,0,0,1,2,0,3,1,1,3,3
8478444.0,1,927.56666666667,927.56666666667,00:26:16:12,Vancouver Canucks,VAN,23,nz,pass,NZPASS south+,successful,eastwest,20.91771,-15.56123,-20.91771,15.56123,"['8478444', '8480012', '8482055', '8475762', '8483768', '8480947']","['8476469', '8481618', '8482749', '8475233', '8482964', '8478470']","['8478444', '8480012', '8482055']","['8475762', '8483768']","['8476469', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,9,8.0,0,2,-2,5,5,272.43333333333,REG,0,3,0,0,1,2,0,3,1,1,3,3
8478444.0,1,930.46666666667,930.46666666667,00:26:19:09,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3324127,-15.56123,-6.3324127,15.56123,"['8478444', '8480012', '8482055', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8478444', '8480012', '8482055']","['8475762', '8483768']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,9,8.0,0,2,-2,5,5,269.53333333333,REG,0,3,0,0,1,2,0,3,1,1,3,3
8478444.0,1,930.76666666667,930.76666666667,00:26:19:18,Vancouver Canucks,VAN,23,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,-10.531818,0.7087631,10.531818,"['8478444', '8480012', '8482055', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8478444', '8480012', '8482055']","['8475762', '8483768']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,9,8.0,0,2,-2,5,5,269.23333333333005,REG,0,3,0,0,1,2,0,3,1,1,3,3
8478444.0,1,931.6,931.6,00:26:20:13,Vancouver Canucks,VAN,23,nz,pass,NZONE E/W PASS+,successful,eastwest,-6.7440567,-2.4847603,6.7440567,2.4847603,"['8478444', '8480012', '8482055', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8478444', '8480012', '8482055']","['8475762', '8483768']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,9,8.0,0,2,-2,5,5,268.4,REG,0,3,0,0,1,1,0,3,1,1,3,3
8478444.0,1,941.4,941.4,00:26:30:07,Vancouver Canucks,VAN,23,oz,lpr,CONT LPR- OZ,failed,alongboards,-31.891113,-36.852394,31.891113,36.852394,"['8478444', '8480012', '8482055', '8474574', '8483768', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8483768']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,9,8.0,0,2,-2,5,5,258.6,REG,0,3,0,0,1,1,0,3,0,0,3,2
8478444.0,1,1144.9333333333,1144.9333333333,00:35:16:22,Vancouver Canucks,VAN,23,oz,lpr,OFF LPR OZ,successful,,-74.13029,28.414703,74.13029,-28.414703,"['8478444', '8480012', '8482055', '8475762', '8483768', '8480947']","['8475848', '8477989', '8481618', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8475762', '8483768']","['8475848', '8477989', '8481618']","['8476875', '8478851']",8480947,8478470,13,12.0,0,2,-2,5,5,55.06666666670003,REG,0,5,2,1,3,4,0,4,1,0,3,1
8478444.0,1,1145.5666666667,1145.5666666667,00:35:17:11,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE +,successful,westside,-61.556755,36.46176,61.556755,-36.46176,"['8478444', '8480012', '8482055', '8475762', '8483768', '8480947']","['8475848', '8477989', '8481618', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8475762', '8483768']","['8475848', '8477989', '8481618']","['8476875', '8478851']",8480947,8478470,13,12.0,0,2,-2,5,5,54.43333333329997,REG,0,5,2,1,3,4,0,4,1,0,2,1
8478444.0,1,1158.0333333333,1158.0333333333,00:35:29:25,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,37.467644,-10.363831,-37.467644,"['8478444', '8480012', '8482055', '8475762', '8483768', '8480947']","['8476981', '8481618', '8482749', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8475762', '8483768']","['8476981', '8481618', '8482749']","['8476875', '8478851']",8480947,8478470,13,12.0,0,2,-2,5,5,41.96666666669989,REG,0,4,1,0,1,3,0,5,1,0,4,2
8478444.0,1,1158.4333333333,1158.4333333333,00:35:30:07,Vancouver Canucks,VAN,23,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,38.473526,-0.8079529,-38.473526,"['8478444', '8480012', '8482055', '8475762', '8483768', '8480947']","['8476981', '8481618', '8482749', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8475762', '8483768']","['8476981', '8481618', '8482749']","['8476875', '8478851']",8480947,8478470,13,12.0,0,2,-2,5,5,41.56666666670003,REG,0,4,1,0,1,3,0,5,1,0,4,2
8478444.0,1,1158.5333333333,1158.5333333333,00:35:30:10,Vancouver Canucks,VAN,23,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-9.753815,37.467644,9.753815,-37.467644,"['8478444', '8480012', '8482055', '8475762', '8483768', '8480947']","['8476981', '8481618', '8482749', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8475762', '8483768']","['8476981', '8481618', '8482749']","['8476875', '8478851']",8480947,8478470,13,12.0,0,2,-2,5,5,41.46666666669989,REG,0,4,1,0,1,3,0,5,1,0,4,2
