player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,3,1179.8,3579.8,00:40:40:33,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,33.49913,19.864708,-33.49913,-19.864708,"['8473504', '8481237', '8477506', '8481014', '8473575']","['8476897', '8480281', '8482737', '8474618', '8482516', '8476412']",,"['8477506', '8481014']","['8476897', '8480281', '8482737']","['8474618', '8482516']",8473575,8476412,47,46.0,4,0,4,5,4,20.200000000000045,REG,0,1,2,1,0,2,0,1,0,0,3,0
8473504.0,3,1191.2666666667,3591.2666666667,00:40:52:01,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,9.357948,-38.47647,-9.357948,38.47647,"['8473504', '8481237', '8477506', '8481014', '8473575']","['8476897', '8480281', '8482737', '8474618', '8482516', '8476412']",,"['8477506', '8481014']","['8476897', '8480281', '8482737']","['8474618', '8482516']",8473575,8476412,47,46.0,4,0,4,5,4,8.733333333299925,REG,0,1,2,1,0,2,0,1,0,0,3,0
8473504.0,3,1192.7666666667,3592.7666666667,00:40:53:31,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,alongboards,26.960892,-41.494118,-26.960892,41.494118,"['8473504', '8481237', '8477506', '8481014', '8473575']","['8476897', '8480281', '8482737', '8474618', '8482516', '8476412']",,"['8477506', '8481014']","['8476897', '8480281', '8482737']","['8474618', '8482516']",8473575,8476412,47,46.0,4,0,4,5,4,7.233333333299925,REG,0,1,2,1,0,3,0,1,0,0,4,0
8473504.0,3,1192.8166666667,3592.8166666667,00:40:53:34,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,26.960892,-41.494118,-26.960892,41.494118,"['8473504', '8481237', '8477506', '8481014', '8473575']","['8476897', '8480281', '8482737', '8474618', '8482516', '8476412']",,"['8477506', '8481014']","['8476897', '8480281', '8482737']","['8474618', '8482516']",8473575,8476412,47,46.0,4,0,4,5,4,7.18333333329997,REG,0,1,2,1,0,3,0,1,0,0,4,0
8473575.0,1,55.133333333333,55.133333333333,00:01:25:16,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,82.284424,-27.914705,-82.284424,27.914705,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477402', '8480023', '8475181', '8476892', '8476412']",,,,"['8475181', '8476892']",8473575,8476412,1,0.0,0,0,0,4,5,1144.866666666667,REG,0,0,1,1,1,1,0,0,1,1,2,2
8473575.0,1,55.6,55.6,00:01:25:44,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,81.278534,-26.908823,-81.278534,26.908823,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477402', '8480023', '8475181', '8476892', '8476412']",,,,"['8475181', '8476892']",8473575,8476412,1,0.0,0,0,0,4,5,1144.4,REG,0,0,1,1,1,1,0,0,1,1,2,2
8473575.0,1,127.31666666667,127.31666666667,00:03:05:42,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,87.31383,24.391174,-87.31383,-24.391174,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8476897', '8480281', '8475181', '8476892', '8476412']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475181', '8476892']",8473575,8476412,2,1.0,0,0,0,4,5,1072.68333333333,REG,0,2,0,0,3,0,0,2,1,0,0,0
8473575.0,1,127.43333333333,127.43333333333,00:03:05:49,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,86.30795,23.888237,-86.30795,-23.888237,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8476897', '8480281', '8475181', '8476892', '8476412']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475181', '8476892']",8473575,8476412,2,1.0,0,0,0,4,5,1072.56666666667,REG,0,2,0,0,3,0,0,2,1,0,0,0
8473575.0,1,190.03333333333,190.03333333333,00:04:35:15,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,-1.7617645,-97.875595,1.7617645,"['8474709', '8478115', '8481237', '8476429', '8481014', '8473575']","['8475763', '8476438', '8482737', '8474618', '8481059', '8476412']","['8474709', '8478115', '8481237']","['8476429', '8481014']","['8475763', '8476438', '8482737']","['8474618', '8481059']",8473575,8476412,3,2.0,0,0,0,5,5,1009.96666666667,REG,0,1,0,0,3,0,0,1,0,0,0,4
8473575.0,1,190.73333333333,190.73333333333,00:04:35:57,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,97.37265,-7.797058,-97.37265,7.797058,"['8474709', '8478115', '8481237', '8476429', '8481014', '8473575']","['8475763', '8476438', '8482737', '8474618', '8481059', '8476412']","['8474709', '8478115', '8481237']","['8476429', '8481014']","['8475763', '8476438', '8482737']","['8474618', '8481059']",8473575,8476412,3,2.0,0,0,0,5,5,1009.2666666666701,REG,0,1,0,0,3,0,0,1,0,0,0,4
8473575.0,1,378.75,378.75,00:10:01:28,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,85.29733,0.25,-85.29733,-0.25,"['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8476897', '8477573', '8480281']","['8474618', '8481059']",8473575,8476412,4,3.0,0,0,0,5,5,821.25,REG,0,1,0,0,3,1,0,1,1,0,1,2
8473575.0,1,594.01666666667,594.01666666667,00:15:36:23,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,85.30206,5.7823524,-85.30206,-5.7823524,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8477402', '8480023', '8475181', '8476892', '8476412']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475181', '8476892']",8473575,8476412,7,6.0,0,0,0,4,5,605.98333333333,REG,0,1,2,2,1,0,0,1,1,0,1,2
8473575.0,1,596.58333333333,596.58333333333,00:15:38:57,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,83.2903,7.291176,-83.2903,-7.291176,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8477402', '8480023', '8475181', '8476892', '8476412']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475181', '8476892']",8473575,8476412,7,6.0,0,0,0,4,5,603.41666666667,REG,0,1,2,2,1,0,0,1,1,0,1,2
8473575.0,1,613.88333333333,613.88333333333,00:15:56:15,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,2.2617645,-96.86972,-2.2617645,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8477402', '8480023', '8475181', '8476892', '8476412']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475181', '8476892']",8473575,8476412,7,6.0,0,0,0,4,5,586.11666666667,REG,0,1,0,0,0,0,0,1,0,0,1,2
8473575.0,1,615.08333333333,615.08333333333,00:15:57:27,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,96.86972,-0.75588226,-96.86972,0.75588226,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8477402', '8480023', '8475181', '8476892', '8476412']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475181', '8476892']",8473575,8476412,7,6.0,0,0,0,4,5,584.91666666667,REG,0,1,0,0,1,0,0,1,0,0,1,2
8473575.0,1,655.61666666667,655.61666666667,00:16:37:59,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,80.27266,9.8058815,-80.27266,-9.8058815,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8476438', '8474618', '8476892', '8476412']",,,,"['8474618', '8476892']",8473575,8476412,7,6.0,0,0,0,4,5,544.38333333333,REG,0,2,0,0,4,0,0,1,1,1,0,1
8473575.0,1,655.63333333333,655.63333333333,00:16:38:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,80.27266,9.8058815,-80.27266,-9.8058815,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8476438', '8474618', '8476892', '8476412']",,,,"['8474618', '8476892']",8473575,8476412,7,6.0,0,0,0,4,5,544.36666666667,REG,0,2,0,0,4,0,0,1,1,1,0,1
8473575.0,1,976.05,976.05,00:27:28:21,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,94.35501,4.77647,-94.35501,-4.77647,"['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8479385', '8480023', '8480281', '8476792', '8482516', '8476412']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8479385', '8480023', '8480281']","['8476792', '8482516']",8473575,8476412,11,10.0,0,0,0,5,5,223.95000000000005,REG,0,2,1,0,3,2,0,2,2,2,1,3
8473575.0,1,976.28333333333,976.28333333333,00:27:28:35,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,94.35501,4.77647,-94.35501,-4.77647,"['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8479385', '8480023', '8480281', '8476792', '8482516', '8476412']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8479385', '8480023', '8480281']","['8476792', '8482516']",8473575,8476412,11,10.0,0,0,0,5,5,223.71666666667,REG,0,2,1,0,3,2,0,2,2,2,1,3
8473575.0,1,1036.0666666667,1036.0666666667,00:28:28:22,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,91.33736,4.273529,-91.33736,-4.273529,"['8476419', '8480789', '8481601', '8476917', '8477506', '8473575']","['8476897', '8477573', '8482089', '8474618', '8481059', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476897', '8477573', '8482089']","['8474618', '8481059']",8473575,8476412,11,10.0,0,0,0,5,5,163.93333333329997,REG,0,0,0,0,2,1,0,0,0,0,0,2
8473575.0,1,1036.8666666667,1036.8666666667,00:28:29:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,92.34325,4.77647,-92.34325,-4.77647,"['8476419', '8480789', '8481601', '8476917', '8477506', '8473575']","['8476897', '8477573', '8482089', '8474618', '8481059', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476897', '8477573', '8482089']","['8474618', '8481059']",8473575,8476412,11,10.0,0,0,0,5,5,163.13333333330002,REG,0,0,0,0,2,1,0,0,0,0,0,2
8473575.0,1,1107.2333333333,1107.2333333333,00:29:39:32,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR-,failed,alongboards,98.881485,2.7647057,-98.881485,-2.7647057,"['8475314', '8477500', '8478445', '8476917', '8477506', '8473575']","['8475763', '8476438', '8482737', '8475181', '8482516', '8476412']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8475763', '8476438', '8482737']","['8475181', '8482516']",8473575,8476412,11,10.0,0,0,0,5,5,92.76666666670008,REG,0,1,0,0,1,2,0,2,0,0,1,2
8473575.0,2,359.71666666667,1559.7166666667,00:11:13:39,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-0.25294113,-97.76852,-0.25294113,"['8480789', '8481237', '8481601', '8476422', '8476429', '8473575']","['8476897', '8480281', '8482737', '8474618', '8476792', '8476412']","['8480789', '8481237', '8481601']","['8476422', '8476429']","['8476897', '8480281', '8482737']","['8474618', '8476792']",8473575,8476412,18,17.0,3,0,3,5,5,840.28333333333,REG,1,2,1,0,2,2,0,2,1,0,2,2
8473575.0,2,360.06666666667,1560.0666666667,00:11:14:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-98.27146,0.25,-98.27146,0.25,"['8480789', '8481237', '8481601', '8476422', '8476429', '8473575']","['8476897', '8480281', '8482737', '8476792', '8482516', '8476412']","['8480789', '8481237', '8481601']","['8476422', '8476429']","['8476897', '8480281', '8482737']","['8476792', '8482516']",8473575,8476412,18,17.0,3,0,3,5,5,839.93333333333,REG,1,2,1,0,2,2,0,2,1,0,2,2
8473575.0,2,374.26666666667,1574.2666666667,00:11:28:12,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,-3.773529,-98.27146,-3.773529,"['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8475170', '8482089', '8482737', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8475170', '8482089', '8482737']","['8476792', '8482516']",8473575,8476412,18,17.0,3,0,3,5,5,825.7333333333299,REG,0,1,0,0,3,2,0,1,1,0,1,3
8473575.0,2,374.31666666667,1574.3166666667,00:11:28:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-98.27146,-3.773529,-98.27146,-3.773529,"['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8475170', '8482089', '8482737', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8475170', '8482089', '8482737']","['8476792', '8482516']",8473575,8476412,18,17.0,3,0,3,5,5,825.68333333333,REG,0,1,0,0,3,2,0,1,1,0,1,3
8473575.0,2,435.43333333333,1635.4333333333,00:15:28:31,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-91.73322,-4.7794113,-91.73322,-4.7794113,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477402', '8480023', '8475181', '8476892', '8476412']",,,,"['8475181', '8476892']",8473575,8476412,20,19.0,3,0,3,4,5,764.56666666667,REG,0,2,0,0,2,4,0,3,1,0,1,2
8473575.0,2,436.95,1636.95,00:15:30:02,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-82.68028,-1.2588234,-82.68028,-1.2588234,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477402', '8480023', '8475181', '8476892', '8476412']",,,,"['8475181', '8476892']",8473575,8476412,20,19.0,3,0,3,4,5,763.05,REG,0,2,0,0,2,4,0,3,1,0,1,2
8473575.0,2,526.31666666667,1726.3166666667,00:18:02:33,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-91.230286,-6.2882347,-91.230286,-6.2882347,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475763', '8476897', '8474618', '8476792', '8476412']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8474618', '8476792']",8473575,8476412,22,21.0,3,0,3,4,5,673.68333333333,REG,0,8,0,0,9,1,0,9,1,0,1,0
8473575.0,2,526.81666666667,1726.8166666667,00:18:03:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-91.230286,-4.7794113,-91.230286,-4.7794113,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475763', '8476897', '8474618', '8476792', '8476412']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8474618', '8476792']",8473575,8476412,22,21.0,3,0,3,4,5,673.18333333333,REG,0,8,0,0,9,1,0,9,1,0,1,0
8473575.0,2,627.28333333333,1827.2833333333,00:20:15:03,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.26558,2.7647057,-97.26558,2.7647057,"['8473504', '8474709', '8476419', '8476917', '8480865', '8473575']","['8477402', '8479385', '8480023', '8475181', '8476892', '8476412']","['8473504', '8474709', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8473575,8476412,23,22.0,3,0,3,5,5,572.71666666667,REG,0,1,0,0,0,2,0,1,0,0,2,3
8473575.0,2,627.76666666667,1827.7666666667,00:20:15:32,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westside,-96.2597,-0.25294113,-96.2597,-0.25294113,"['8473504', '8474709', '8476419', '8476917', '8480865', '8473575']","['8477402', '8479385', '8480023', '8475181', '8476892', '8476412']","['8473504', '8474709', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8473575,8476412,23,22.0,3,0,3,5,5,572.23333333333,REG,0,1,0,0,0,2,0,1,0,0,2,3
8473575.0,2,628.7,1828.7,00:20:16:28,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-95.253815,-25.90294,-95.253815,-25.90294,"['8473504', '8474709', '8476419', '8476917', '8480865', '8473575']","['8477402', '8479385', '8480023', '8475181', '8476892', '8476412']","['8473504', '8474709', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8473575,8476412,23,22.0,3,0,3,5,5,571.3,REG,0,1,0,0,0,2,0,1,0,0,2,2
8473575.0,2,732.43333333333,1932.4333333333,00:24:15:05,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-77.65087,-18.358824,-77.65087,-18.358824,"['8475314', '8477500', '8480789', '8476422', '8477506', '8473575']","['8475170', '8477953', '8482089', '8475181', '8476892', '8476412']","['8475314', '8477500', '8480789']","['8476422', '8477506']","['8475170', '8477953', '8482089']","['8475181', '8476892']",8473575,8476412,24,23.0,3,0,3,5,5,467.56666666667,REG,0,1,0,0,3,3,0,1,1,0,4,3
8473575.0,2,732.45,1932.45,00:24:15:06,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-77.65087,-18.358824,-77.65087,-18.358824,"['8475314', '8477500', '8480789', '8476422', '8477506', '8473575']","['8475170', '8477953', '8482089', '8475181', '8476892', '8476412']","['8475314', '8477500', '8480789']","['8476422', '8477506']","['8475170', '8477953', '8482089']","['8475181', '8476892']",8473575,8476412,24,23.0,3,0,3,5,5,467.54999999999995,REG,0,1,0,0,3,3,0,1,1,0,4,3
8473575.0,2,733.66666666667,1933.6666666667,00:24:16:19,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-70.10676,-37.47059,-70.10676,-37.47059,"['8475314', '8477500', '8480789', '8476422', '8477506', '8473575']","['8475170', '8477953', '8482089', '8475181', '8476892', '8476412']","['8475314', '8477500', '8480789']","['8476422', '8477506']","['8475170', '8477953', '8482089']","['8475181', '8476892']",8473575,8476412,24,23.0,3,0,3,5,5,466.33333333332996,REG,0,1,0,0,3,3,0,1,1,0,4,3
8473575.0,2,862.81666666667,2062.8166666667,00:26:53:33,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-83.686165,4.77647,-83.686165,4.77647,"['8474709', '8476419', '8478445', '8477506', '8481014', '8473575']","['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8474709', '8476419', '8478445']","['8477506', '8481014']","['8476897', '8477573', '8480281']","['8476792', '8482516']",8473575,8476412,25,24.0,3,0,3,5,5,337.18333333333,REG,0,2,0,0,4,2,0,2,3,1,1,5
8473575.0,3,203.11666666667,2603.1166666667,00:07:44:42,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,2.7647057,-97.37265,-2.7647057,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8477402', '8479385', '8480023', '8475181', '8476892', '8476412']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8473575,8476412,35,34.0,3,0,3,5,5,996.88333333333,REG,0,3,0,0,5,1,0,2,1,0,1,3
8473575.0,3,204.36666666667,2604.3666666667,00:07:45:57,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,97.875595,4.273529,-97.875595,-4.273529,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8477402', '8479385', '8480023', '8475181', '8476892', '8476412']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8473575,8476412,35,34.0,3,0,3,5,5,995.63333333333,REG,0,3,0,0,5,1,0,2,1,0,1,3
8473575.0,3,282.16666666667,2682.1666666667,00:09:03:45,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,82.78737,-2.7676468,-82.78737,2.7676468,"['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8476897', '8477573', '8480281']","['8474618', '8481059']",8473575,8476412,35,34.0,3,0,3,5,5,917.8333333333301,REG,0,2,1,1,0,3,0,2,0,0,2,1
8473575.0,3,282.18333333333,2682.1833333333,00:09:03:46,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,82.78737,-2.7676468,-82.78737,2.7676468,"['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8476897', '8477573', '8480281']","['8474618', '8481059']",8473575,8476412,35,34.0,3,0,3,5,5,917.81666666667,REG,0,2,1,1,0,3,0,2,0,0,2,1
8473575.0,3,283.2,2683.2,00:09:04:47,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,86.8109,-26.908823,-86.8109,26.908823,"['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8476897', '8477573', '8480281']","['8474618', '8481059']",8473575,8476412,35,34.0,3,0,3,5,5,916.8,REG,0,2,1,1,0,3,0,2,0,0,2,1
8473575.0,3,298.08333333333,2698.0833333333,00:09:19:40,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,85.30206,0.25,-85.30206,-0.25,"['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8476897', '8477573', '8480281']","['8474618', '8481059']",8473575,8476412,35,34.0,3,0,3,5,5,901.9166666666699,REG,0,2,1,1,0,2,0,2,0,0,3,2
