player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474151.0,2,11.0,1211.0,00:00:11:00,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,97.37265,21.373528,-97.37265,-21.373528,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,0,0,0,5,5,1189.0,REG,0,0,0,0,1,1,0,0,1,0,1,3
8474151.0,2,11.033333333333,1211.0333333333,00:00:11:01,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.37265,21.373528,-97.37265,-21.373528,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,0,0,0,5,5,1188.966666666667,REG,0,0,0,0,1,1,0,0,1,0,1,3
8474151.0,2,12.066666666667,1212.0666666667,00:00:12:02,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,91.33736,32.941177,-91.33736,-32.941177,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,0,0,0,5,5,1187.933333333333,REG,0,0,0,0,1,1,0,0,1,0,1,3
8474151.0,2,12.1,1212.1,00:00:12:03,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,91.33736,32.941177,-91.33736,-32.941177,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,0,0,0,5,5,1187.9,REG,0,0,0,0,1,1,0,0,1,0,1,3
8474151.0,2,26.166666666667,1226.1666666667,00:00:26:05,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,4.328537,40.48529,-4.328537,-40.48529,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,0,0,0,5,5,1173.833333333333,REG,0,0,0,0,1,3,0,0,1,0,1,3
8474151.0,2,26.366666666667,1226.3666666667,00:00:26:11,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,40.48529,0.19792938,-40.48529,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,0,0,0,5,5,1173.633333333333,REG,0,0,0,0,1,3,0,0,1,0,1,3
8474151.0,2,26.433333333333,1226.4333333333,00:00:26:13,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN-,failed,westofdot,-5.2273407,40.48529,5.2273407,-40.48529,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,0,0,0,5,5,1173.566666666667,REG,0,0,0,0,1,3,0,0,1,0,1,3
8474151.0,2,43.933333333333,1243.9333333333,00:00:43:28,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,51.102066,16.847057,-51.102066,-16.847057,"['8477426', '8478519', '8479542', '8474151', '8480246', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8480246']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,0,0,0,5,5,1156.066666666667,REG,0,0,0,0,0,5,0,0,0,0,3,1
8474151.0,2,45.433333333333,1245.4333333333,00:00:45:13,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,76.24913,36.964706,-76.24913,-36.964706,"['8477426', '8478519', '8479542', '8474151', '8480246', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8480246']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,0,0,0,5,5,1154.566666666667,REG,0,0,0,0,0,5,0,0,1,0,3,1
8474151.0,2,87.033333333333,1287.0333333333,00:02:24:17,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,88.32341,31.43238,-88.32341,-31.43238,"['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,15,14.0,0,0,0,5,5,1112.966666666667,REG,0,2,0,0,3,4,0,2,1,0,2,0
8474151.0,2,87.833333333333,1287.8333333333,00:02:25:11,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D-,failed,westeast,96.37047,20.367676,-96.37047,-20.367676,"['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,15,14.0,0,0,0,5,5,1112.166666666667,REG,0,2,0,0,3,4,0,2,1,0,2,0
8474151.0,2,88.633333333333,1288.6333333333,00:02:26:05,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.36459,-6.791149,-95.36459,6.791149,"['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,15,14.0,0,0,0,5,5,1111.366666666667,REG,0,2,0,0,3,4,0,2,1,0,2,0
8474151.0,2,167.6,1367.6,00:04:42:18,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.996185,28.917648,-32.996185,-28.917648,"['8476822', '8476878', '8482070', '8474151', '8480246', '8476883']","['8479999', '8480880', '8481556', '8480070', '8482511', '8480280']","['8476822', '8476878', '8482070']","['8474151', '8480246']","['8479999', '8480880', '8481556']","['8480070', '8482511']",8476883,8480280,17,16.0,0,0,0,5,5,1032.4,REG,0,1,0,0,1,1,0,1,1,0,1,2
8474151.0,2,173.13333333333,1373.1333333333,00:04:48:04,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,14.332352,-94.857956,-14.332352,"['8476822', '8476878', '8482070', '8474151', '8480246', '8476883']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476822', '8476878', '8482070']","['8474151', '8480246']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8476883,8480280,17,16.0,0,0,0,5,5,1026.86666666667,REG,0,1,0,0,1,1,0,1,1,0,1,2
8474151.0,2,175.76666666667,1375.7666666667,00:04:50:23,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,56.634415,40.48529,-56.634415,-40.48529,"['8476822', '8476878', '8482070', '8474151', '8480246', '8476883']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476822', '8476878', '8482070']","['8474151', '8480246']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8476883,8480280,17,16.0,0,0,0,5,5,1024.23333333333,REG,0,1,0,0,1,1,0,1,1,0,1,2
8474151.0,2,191.73333333333,1391.7333333333,00:05:06:22,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,85.80501,32.438232,-85.80501,-32.438232,"['8476822', '8476878', '8482070', '8474151', '8480246', '8476883']","['8477887', '8477956', '8479987', '8477507', '8480035', '8480280']","['8476822', '8476878', '8482070']","['8474151', '8480246']","['8477887', '8477956', '8479987']","['8477507', '8480035']",8476883,8480280,17,16.0,0,0,0,5,5,1008.2666666666701,REG,0,1,1,1,1,1,0,1,0,0,1,1
8474151.0,2,192.36666666667,1392.3666666667,00:05:07:11,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZDEKE+,successful,,92.34325,28.414703,-92.34325,-28.414703,"['8476822', '8476878', '8482070', '8474151', '8480246', '8476883']","['8477887', '8477956', '8479987', '8477507', '8480035', '8480280']","['8476822', '8476878', '8482070']","['8474151', '8480246']","['8477887', '8477956', '8479987']","['8477507', '8480035']",8476883,8480280,17,16.0,0,0,0,5,5,1007.63333333333,REG,0,1,1,1,1,1,0,1,0,0,1,1
8474151.0,2,195.26666666667,1395.2666666667,00:05:10:08,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,95.360886,-0.25294113,-95.360886,0.25294113,"['8476822', '8476878', '8482070', '8474151', '8480246', '8476883']","['8477887', '8477956', '8479987', '8477507', '8480035', '8480280']","['8476822', '8476878', '8482070']","['8474151', '8480246']","['8477887', '8477956', '8479987']","['8477507', '8480035']",8476883,8480280,17,16.0,0,0,0,5,5,1004.7333333333299,REG,0,0,1,1,0,1,0,0,0,0,1,1
8474151.0,2,263.46666666667,1463.4666666667,00:06:47:07,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,alongboards,-63.061886,-40.48823,63.061886,40.48823,"['8476826', '8477416', '8482201', '8474151', '8480246', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477416', '8482201']","['8474151', '8480246']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,18,17.0,0,0,0,5,5,936.53333333333,REG,0,1,2,1,0,3,0,2,0,0,3,1
8474151.0,2,296.66666666667,1496.6666666667,00:07:20:13,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.39424,31.935303,34.39424,-31.935303,"['8476826', '8477416', '8482201', '8474151', '8478178', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477416', '8482201']","['8474151', '8478178']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,18,17.0,0,0,0,5,5,903.3333333333301,REG,0,1,1,0,1,1,0,2,0,0,2,3
8474151.0,2,297.7,1497.7,00:07:21:14,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,-37.91483,37.970596,37.91483,-37.970596,"['8476826', '8477416', '8482201', '8474151', '8478178', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477416', '8482201']","['8474151', '8478178']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,18,17.0,0,0,0,5,5,902.3,REG,0,1,1,0,1,1,0,2,0,0,2,3
8474151.0,2,305.93333333333,1505.9333333333,00:07:29:21,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.4097,32.941177,36.4097,-32.941177,"['8476826', '8477404', '8482201', '8474151', '8478178', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477404', '8482201']","['8474151', '8478178']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,18,17.0,0,0,0,5,5,894.06666666667,REG,0,3,1,0,1,0,0,3,0,0,3,3
8474151.0,2,307.4,1507.4,00:07:31:05,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,westside,-41.94205,39.47941,41.94205,-39.47941,"['8476826', '8477404', '8482201', '8474151', '8478178', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477404', '8482201']","['8474151', '8478178']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,18,17.0,0,0,0,5,5,892.6,REG,0,3,1,0,1,0,0,3,0,0,3,3
8474151.0,2,343.3,1543.3,00:09:17:01,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,86.30795,31.43235,-86.30795,-31.43235,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,20,19.0,0,0,0,5,5,856.7,REG,0,4,0,0,1,2,0,3,0,0,3,2
8474151.0,2,343.66666666667,1543.6666666667,00:09:17:12,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,87.31383,26.905884,-87.31383,-26.905884,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,20,19.0,0,0,0,5,5,856.3333333333301,REG,0,4,0,0,1,2,0,3,0,0,3,2
8474151.0,2,348.66666666667,1548.6666666667,00:09:22:12,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,9.8058815,-20.925598,-9.8058815,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,20,19.0,0,0,0,5,5,851.3333333333301,REG,0,4,0,0,1,2,0,3,0,0,3,2
8474151.0,2,349.5,1549.5,00:09:23:07,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,11.314705,0.19792938,-11.314705,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,20,19.0,0,0,0,5,5,850.5,REG,0,4,0,0,1,2,0,3,0,0,3,2
8474151.0,2,350.86666666667,1550.8666666667,00:09:24:18,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-26.350876,41.491173,26.350876,-41.491173,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,20,19.0,0,0,0,5,5,849.13333333333,REG,0,4,0,0,1,2,0,3,0,0,3,1
8474151.0,2,352.56666666667,1552.5666666667,00:09:26:09,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS OFFBOARDS OFF THE RUSH-,failed,westeast,-69.100876,39.47941,69.100876,-39.47941,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,20,19.0,0,0,0,5,5,847.43333333333,REG,0,4,1,1,1,2,0,3,0,0,3,1
8474151.0,2,354.66666666667,1554.6666666667,00:09:28:12,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.10676,-41.494118,70.10676,41.494118,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,20,19.0,0,0,0,5,5,845.3333333333301,REG,0,4,1,1,1,2,0,3,0,0,3,1
8474151.0,2,367.5,1567.5,00:09:41:07,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,6.2852936,-96.366776,-6.2852936,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,20,19.0,0,0,0,5,5,832.5,REG,0,3,1,1,2,3,0,4,0,0,2,2
8474151.0,2,368.4,1568.4,00:09:42:04,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZDEKE+,successful,,95.86383,21.876472,-95.86383,-21.876472,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,20,19.0,0,0,0,5,5,831.6,REG,0,3,1,1,2,3,0,4,0,0,2,2
8474151.0,2,368.7,1568.7,00:09:42:13,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZDEKE-,failed,,91.33736,31.43235,-91.33736,-31.43235,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,20,19.0,0,0,0,5,5,831.3,REG,0,3,1,1,2,3,0,4,0,0,2,2
8474151.0,2,380.76666666667,1580.7666666667,00:09:54:15,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.972656,37.97059,-28.972656,-37.97059,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,20,19.0,0,0,0,5,5,819.2333333333299,REG,0,2,1,1,2,3,0,3,0,0,3,3
8474151.0,2,385.53333333333,1585.5333333333,00:09:59:08,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,70.71677,36.46176,-70.71677,-36.46176,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,20,19.0,0,0,0,5,5,814.46666666667,REG,0,2,1,1,2,3,0,3,0,0,3,3
8474151.0,2,386.83333333333,1586.8333333333,00:10:00:17,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,75.24324,37.97059,-75.24324,-37.97059,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,20,19.0,0,0,0,5,5,813.1666666666699,REG,0,2,1,1,2,3,0,3,0,0,3,3
8474151.0,2,397.46666666667,1597.4666666667,00:10:11:06,Tampa Bay Lightning,TBL,14,dz,lpr,LPR FROM SC DZ,successful,,64.17854,-4.7794113,-64.17854,4.7794113,"['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,20,19.0,0,0,0,5,5,802.53333333333,REG,0,2,1,1,3,2,0,3,1,1,2,2
8474151.0,2,397.5,1597.5,00:10:11:07,Tampa Bay Lightning,TBL,14,dz,dumpout,FLIP DUMP OUT+,successful,,64.17854,-4.7794113,-64.17854,4.7794113,"['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,20,19.0,0,0,0,5,5,802.5,REG,0,2,1,1,3,2,0,3,1,1,2,2
8474151.0,2,429.53333333333,1629.5333333333,00:10:43:08,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,66.696945,-17.855854,-66.696945,17.855854,"['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,20,19.0,0,0,0,5,5,770.46666666667,REG,0,1,0,0,4,1,0,1,2,1,1,2
8474151.0,2,437.3,1637.3,00:10:51:01,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,67.70282,-8.802914,-67.70282,8.802914,"['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,20,19.0,0,0,0,5,5,762.7,REG,0,2,0,0,5,0,0,2,2,1,0,2
8474151.0,2,589.16666666667,1789.1666666667,00:16:25:10,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,29.978546,36.964706,-29.978546,-36.964706,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476883,8480280,22,21.0,0,0,0,5,5,610.83333333333,REG,0,0,2,0,1,7,0,0,1,1,3,3
8474151.0,2,589.56666666667,1789.5666666667,00:16:25:22,Tampa Bay Lightning,TBL,14,dz,check,DZ STICK CHK+,successful,,52.107956,37.97059,-52.107956,-37.97059,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476883,8480280,22,21.0,0,0,0,5,5,610.43333333333,REG,0,0,2,0,1,6,0,0,2,2,3,3
