player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476917.0,3,525.1,2925.1,00:15:16:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,95.360886,2.7647057,-95.360886,-2.7647057,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8478458', '8480205', '8481716', '8482660', '8478500', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,33,32.0,0,1,-1,5,4,674.9,REG,0,4,2,1,0,1,0,3,0,0,6,1
8476917.0,3,544.4,2944.4,00:15:35:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,73.73442,1.2558823,-73.73442,-1.2558823,"['8476419', '8481601', '8476917', '8480865', '8473575']","['8478458', '8480205', '8481716', '8482660', '8478500', '8477484']",,"['8476917', '8480865']",,,8473575,8477484,33,32.0,0,1,-1,5,4,655.6,REG,0,4,3,1,0,1,0,3,0,0,5,1
8476917.0,3,545.23333333333,2945.2333333333,00:15:36:07,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,82.78737,1.2558823,-82.78737,-1.2558823,"['8476419', '8481601', '8476917', '8480865', '8473575']","['8478458', '8480205', '8481716', '8482660', '8478500', '8477484']",,"['8476917', '8480865']",,,8473575,8477484,33,32.0,0,1,-1,5,4,654.76666666667,REG,0,5,2,0,0,1,0,4,0,0,6,1
8476917.0,3,545.8,2945.8,00:15:36:24,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,86.30795,2.7647057,-86.30795,-2.7647057,"['8476419', '8481601', '8476917', '8480865', '8473575']","['8478458', '8480205', '8481716', '8482660', '8478500', '8477484']",,"['8476917', '8480865']",,,8473575,8477484,33,32.0,0,1,-1,5,4,654.2,REG,0,5,2,0,0,1,0,4,0,0,6,1
8476917.0,3,628.56666666667,3028.5666666667,00:16:59:17,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,42.552063,24.391174,-42.552063,-24.391174,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8479671', '8475790', '8479402', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8479671']","['8475790', '8479402']",8473575,8477484,33,32.0,0,1,-1,5,5,571.43333333333,REG,0,2,0,0,3,1,0,2,1,1,1,2
8476917.0,3,643.56666666667,3043.5666666667,00:17:14:17,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,9.357948,1.7588234,-9.357948,-1.7588234,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8479671', '8475790', '8479402', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8479671']","['8475790', '8479402']",8473575,8477484,33,32.0,0,1,-1,5,5,556.43333333333,REG,0,1,1,1,2,3,0,1,0,0,1,1
8476917.0,3,644.2,3044.2,00:17:15:06,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,westside,20.422653,8.799999,-20.422653,-8.799999,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8479671', '8475790', '8479402', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8479671']","['8475790', '8479402']",8473575,8477484,33,32.0,0,1,-1,5,5,555.8,REG,0,1,1,1,2,3,0,1,0,0,1,1
8476917.0,3,655.53333333333,3055.5333333333,00:17:26:16,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.925598,31.43235,-20.925598,-31.43235,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8479402', '8483460', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8479402', '8483460']",8473575,8477484,33,32.0,0,1,-1,5,5,544.46666666667,REG,0,1,1,1,2,2,0,1,1,0,1,1
8476917.0,3,802.9,3202.9,00:20:19:08,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,39.03148,-0.75588226,-39.03148,0.75588226,"['8475754', '8478115', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8476923', '8483460', '8477484']","['8475754', '8478115', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8476923', '8483460']",8473575,8477484,34,33.0,0,1,-1,5,5,397.1,REG,0,5,1,0,2,1,0,4,1,0,3,1
8476917.0,3,827.33333333333,3227.3333333333,00:20:43:21,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,31.487366,31.43235,-31.487366,-31.43235,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8476923', '8478460']",8473575,8477484,34,33.0,0,1,-1,5,5,372.66666666667004,REG,0,5,1,0,2,0,0,4,1,0,3,1
8476917.0,3,833.13333333333,3233.1333333333,00:20:49:15,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,8.799999,-96.86972,-8.799999,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8476923', '8478460']",8473575,8477484,34,33.0,0,1,-1,5,5,366.86666666666997,REG,0,5,1,0,2,0,0,4,1,0,3,1
8476917.0,3,835.8,3235.8,00:20:52:05,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,95.360886,23.385292,-95.360886,-23.385292,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8476923', '8478460']",8473575,8477484,34,33.0,0,1,-1,5,5,364.20000000000005,REG,0,4,1,0,1,0,0,3,1,0,2,0
8476917.0,3,895.33333333333,3295.3333333333,00:21:51:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,21.373528,58.036167,-21.373528,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8480074', '8480205', '8484166', '8475790', '8476923', '8477484']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8480074', '8480205', '8484166']","['8475790', '8476923']",8473575,8477484,34,33.0,0,1,-1,5,5,304.66666666667004,REG,0,2,1,0,2,3,0,1,2,1,2,0
8476917.0,3,895.36666666667,3295.3666666667,00:21:51:22,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, lowhigh, westside, fanned",-58.53911,19.864708,58.53911,-19.864708,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8480074', '8480205', '8484166', '8475790', '8476923', '8477484']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8480074', '8480205', '8484166']","['8475790', '8476923']",8473575,8477484,34,33.0,0,1,-1,5,5,304.63333333333003,REG,0,2,1,0,2,3,0,1,2,1,2,0
8476917.0,3,897.93333333333,3297.9333333333,00:21:54:09,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-38.421463,16.344116,38.421463,-16.344116,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8480074', '8480205', '8484166', '8475790', '8476923', '8477484']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8480074', '8480205', '8484166']","['8475790', '8476923']",8473575,8477484,34,33.0,0,1,-1,5,5,302.06666666667,REG,0,2,1,0,2,3,0,2,2,1,2,0
8476917.0,3,906.8,3306.8,00:24:20:18,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-38.924404,39.982353,38.924404,-39.982353,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8475790', '8479402', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8475790', '8479402']",8473575,8477484,35,34.0,0,1,-1,5,5,293.20000000000005,REG,0,2,1,0,2,3,0,2,2,0,3,0
8476917.0,3,907.23333333333,3307.2333333333,00:24:21:01,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, highright",-37.91852,33.94706,37.91852,-33.94706,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8475790', '8479402', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8475790', '8479402']",8473575,8477484,35,34.0,0,1,-1,5,5,292.76666666666995,REG,0,3,1,0,3,3,0,3,2,0,3,0
8476917.0,3,1028.4666666667,3428.4666666667,00:29:24:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,80.775604,21.876472,-80.775604,-21.876472,"['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']","['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500']","['8476917', '8477506']",,,8473575,,36,35.0,0,2,-2,6,5,171.5333333333001,REG,0,4,0,0,5,1,1,4,0,0,1,0
8476917.0,3,1029.4666666667,3429.4666666667,00:29:25:10,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,86.8109,33.444115,-86.8109,-33.444115,"['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']","['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500']","['8476917', '8477506']",,,8473575,,36,35.0,0,2,-2,6,5,170.5333333333001,REG,0,4,0,0,5,1,1,4,0,0,1,0
8476917.0,3,1047.7666666667,3447.7666666667,00:29:43:19,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,91.33736,28.917648,-91.33736,-28.917648,"['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']","['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500']","['8476917', '8477506']",,,8473575,,36,35.0,0,2,-2,6,5,152.23333333329992,REG,0,3,0,0,5,1,1,3,0,0,1,0
8476917.0,3,1047.8666666667,3447.8666666667,00:29:43:22,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,91.8403,29.420586,-91.8403,-29.420586,"['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']","['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500']","['8476917', '8477506']",,,8473575,,36,35.0,0,2,-2,6,5,152.13333333330002,REG,0,3,0,0,5,1,1,3,0,0,1,0
8476917.0,3,1048.9333333333,3448.9333333333,00:29:44:24,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,97.875595,14.835293,-97.875595,-14.835293,"['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']","['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500']","['8476917', '8477506']",,,8473575,,36,35.0,0,2,-2,6,5,151.06666666670003,REG,0,3,0,0,5,1,1,3,0,0,1,0
8476917.0,3,1193.2,3593.2,00:32:40:07,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,96.86972,-12.323528,-96.86972,12.323528,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8479941', '8480074', '8480205', '8482705', '8476923', '8478500']","['8475314', '8476419', '8477500']","['8476917', '8477506']",,"['8476923', '8478500']",8473575,,37,36.0,0,2,-2,6,5,6.7999999999999545,REG,0,6,1,0,1,2,0,5,0,0,5,1
8476917.0,3,1194.5,3594.5,00:32:41:16,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,96.86972,-10.311764,-96.86972,10.311764,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8479941', '8480074', '8480205', '8482705', '8476923', '8478500']","['8475314', '8476419', '8477500']","['8476917', '8477506']",,"['8476923', '8478500']",8473575,,37,36.0,0,2,-2,6,5,5.5,REG,0,6,1,0,2,2,0,5,0,0,5,1
8476923.0,1,81.3,81.3,00:01:21:09,Columbus Blue Jackets,CBJ,29,oz,lpr,LPR+ OZ,successful,alongboards,36.51677,-37.97353,36.51677,-37.97353,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8477484,8473575,0,,0,0,0,5,5,1118.7,REG,0,3,0,0,6,2,0,2,0,0,2,4
8476923.0,1,81.966666666667,81.966666666667,00:01:21:29,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,westside,35.510895,-21.879412,35.510895,-21.879412,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8477484,8473575,0,,0,0,0,5,5,1118.033333333333,REG,0,3,0,0,6,2,0,2,0,0,2,4
8476923.0,1,90.7,90.7,00:01:30:21,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,7.291176,42.552063,7.291176,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8477484,8473575,0,,0,0,0,5,5,1109.3,REG,0,4,0,0,5,2,0,3,0,0,4,4
8476923.0,1,91.666666666667,91.666666666667,00:01:31:20,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,eastside,42.049133,11.314705,42.049133,11.314705,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8477484,8473575,0,,0,0,0,5,5,1108.333333333333,REG,0,4,0,0,4,2,0,3,0,0,4,3
8476923.0,1,120.56666666667,120.56666666667,00:02:00:17,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.699936,33.451088,-84.699936,33.451088,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8477484,8473575,0,,0,0,0,5,5,1079.43333333333,REG,0,4,0,0,1,1,0,4,0,0,6,1
8476923.0,1,121.36666666667,121.36666666667,00:02:01:11,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,-71.62347,34.45697,-71.62347,34.45697,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8477484,8473575,0,,0,0,0,5,5,1078.63333333333,REG,0,4,0,0,1,1,0,4,0,0,6,1
8476923.0,1,292.03333333333,292.03333333333,00:05:49:07,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-77.65087,4.77647,-77.65087,4.77647,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,2,1.0,0,0,0,5,5,907.96666666667,REG,0,1,0,0,0,3,0,1,1,0,1,3
8476923.0,1,294.16666666667,294.16666666667,00:05:51:11,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,23.888237,-41.43911,23.888237,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,2,1.0,0,0,0,5,5,905.8333333333301,REG,0,1,0,0,1,3,0,1,1,0,1,3
8476923.0,1,294.83333333333,294.83333333333,00:05:52:01,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,27.408821,-24.842049,27.408821,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,2,1.0,0,0,0,5,5,905.1666666666699,REG,0,1,0,0,1,3,0,1,1,0,1,3
8476923.0,1,295.83333333333,295.83333333333,00:05:53:01,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,35.958824,0.30500793,35.958824,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,2,1.0,0,0,0,5,5,904.1666666666699,REG,0,1,0,0,1,2,0,1,1,0,1,3
8476923.0,1,296.73333333333,296.73333333333,00:05:53:28,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.452065,36.46176,25.452065,36.46176,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,2,1.0,0,0,0,5,5,903.2666666666701,REG,0,1,0,0,1,2,0,1,1,0,1,3
8476923.0,1,298.53333333333,298.53333333333,00:05:55:22,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",67.19618,27.408821,67.19618,27.408821,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,2,1.0,0,0,0,5,5,901.46666666667,REG,0,1,1,1,1,2,0,1,1,0,1,3
8476923.0,1,298.96666666667,298.96666666667,00:05:56:05,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,70.71677,-0.25294113,70.71677,-0.25294113,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,2,1.0,0,0,0,5,5,901.03333333333,REG,0,1,1,1,1,2,0,1,1,0,1,3
8476923.0,1,314.1,314.1,00:06:11:09,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.27347,9.812851,-97.27347,9.812851,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,2,1.0,0,0,0,5,5,885.9,REG,0,0,1,1,1,3,0,0,2,0,0,2
8476923.0,1,408.93333333333,408.93333333333,00:10:11:08,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,1.2558823,-97.26558,1.2558823,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8477484,8473575,3,2.0,0,0,0,5,5,791.06666666667,REG,0,3,1,0,3,3,0,2,0,0,2,1
8476923.0,1,409.3,409.3,00:10:11:19,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,-96.762634,9.30294,-96.762634,9.30294,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8477484,8473575,3,2.0,0,0,0,5,5,790.7,REG,0,3,1,0,3,3,0,2,0,0,2,1
8476923.0,1,476.56666666667,476.56666666667,00:11:58:20,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,38.97647,-69.100876,38.97647,"['8476374', '8479671', '8481716', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8480222', '8481541', '8473575']","['8476374', '8479671', '8481716']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8480222', '8481541']",8477484,8473575,4,3.0,0,0,0,5,5,723.43333333333,REG,0,1,1,0,2,1,0,1,0,0,0,2
8476923.0,1,477.43333333333,477.43333333333,00:11:59:16,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-57.030285,39.982353,-57.030285,39.982353,"['8476374', '8479671', '8481716', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8480222', '8481541', '8473575']","['8476374', '8479671', '8481716']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8480222', '8481541']",8477484,8473575,4,3.0,0,0,0,5,5,722.56666666667,REG,0,1,1,0,2,1,0,1,0,0,0,2
