player_id,action,count,success,attempts,success_rate,total_player_events
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,49
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,49
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,49
8474709.0,DZDEKE+,1,1,1,1.0,49
8474709.0,DZONE D2D+,1,1,1,1.0,49
8474709.0,CONT OFF LPR OZ,1,1,1,1.0,49
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8474567.0,LPR- OZ,1,0,1,0.0,67
8474567.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8474567.0,SHOT PRESSURE,4,0,4,0.0,67
8474567.0,DUMP IN LPR+,1,1,1,1.0,67
8474567.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,67
8474567.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8474567.0,DEF LPR DZ,1,1,1,1.0,67
8474567.0,CONT LPR- DZ,2,0,2,0.0,67
8474567.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8474567.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8474567.0,OZDEKE-,2,0,2,0.0,67
8474567.0,OFF LPR OZ,1,1,1,1.0,67
8474567.0,CONT LPR- OZ,1,0,1,0.0,67
8474567.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8474567.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,67
8474567.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,67
8474567.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,67
8474567.0,MISS PASS,1,0,1,0.0,67
8474567.0,OFF LPR DZ,2,2,2,1.0,67
8474567.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8474567.0,D-ZONE PASS RECEPTION,6,6,6,1.0,67
8474567.0,DZONE STRETCH-,1,0,1,0.0,67
8474567.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8474567.0,O-ZONE PASS RECEPTION,1,1,1,1.0,67
8474567.0,NORTH CYCLE +,1,1,1,1.0,67
8474567.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8474567.0,OFF GLASS DUMP OUT+,2,2,2,1.0,67
8474567.0,DUMPIN AGAINST,2,0,2,0.0,67
8474567.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8474567.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8474567.0,NZONE E/W PASS+,1,1,1,1.0,67
8474567.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,67
8474567.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8474567.0,DZ OUTLET PASS+,3,3,3,1.0,67
8474567.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8474567.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8474567.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8474567.0,LPR+ OZ,1,1,1,1.0,67
8474567.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8474567.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8474567.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8474567.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8474567.0,DUMP OUT+,1,1,1,1.0,67
8474567.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8474567.0,DZ BODY CHK+,1,1,1,1.0,67
8474567.0,FLIP DUMP OUT+,1,1,1,1.0,67
8483553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8483553.0,SHOT PRESSURE,3,0,3,0.0,35
8483553.0,LPRREB+,1,1,1,1.0,35
8483553.0,DZONE D2D+,2,2,2,1.0,35
8483553.0,D-ZONE PASS RECEPTION,3,3,3,1.0,35
8483553.0,DZ OUTLET PASS-,1,0,1,0.0,35
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,35
8483553.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,35
8483553.0,N-ZONE PASS RECEPTION,1,1,1,1.0,35
8483553.0,CARRY OVER REDLINE,1,1,1,1.0,35
8483553.0,DUMP IN+,1,1,1,1.0,35
8483553.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,35
8483553.0,DZ OUTLET PASS+,1,1,1,1.0,35
8483553.0,O-ZONE PASS RECEPTION,2,2,2,1.0,35
8483553.0,OZDEKE-,2,0,2,0.0,35
8483553.0,CONT LPR- OZ,4,0,4,0.0,35
8483553.0,DUMP IN LPR+,1,1,1,1.0,35
8483553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,35
8483553.0,OZ ENTRY PASS-,1,0,1,0.0,35
8483553.0,ICING,1,0,1,0.0,35
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8483553.0,CONT LPR- DZ,2,0,2,0.0,35
8483553.0,LPR- OZ,1,0,1,0.0,35
8479406.0,DUMP IN LPR-,1,0,1,0.0,18
8479406.0,NO PRESSURE LPR+,3,3,3,1.0,18
8479406.0,DZONE D2D+,6,6,6,1.0,18
8479406.0,LPRREB+,2,2,2,1.0,18
8479406.0,DUMP IN LPR+,3,3,3,1.0,18
8479406.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,18
8479406.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,18
8479406.0,DZ OUTLET PASS+,1,1,1,1.0,18
8476913.0,N-ZONE PASS RECEPTION,1,1,1,1.0,53
8476913.0,OZ ENTRY PASS-,1,0,1,0.0,53
8476913.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8476913.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8476913.0,OZPASS TO SLOT+,1,1,1,1.0,53
8476913.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,53
8476913.0,DUMPIN AGAINST,1,0,1,0.0,53
8476913.0,CONT LPR- DZ,3,0,3,0.0,53
8476913.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,53
8476913.0,CONT LPR- OZ,2,0,2,0.0,53
8476913.0,DEF LPR OZ,1,1,1,1.0,53
8476913.0,OZDEKE+,1,1,1,1.0,53
8476913.0,NORTH CYCLE -,1,0,1,0.0,53
8476913.0,NZ REC FACE OFF+,1,1,1,1.0,53
8476913.0,F/OFF LPR+ NZ,1,1,1,1.0,53
8476913.0,NZPASS south+,1,1,1,1.0,53
8476913.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,53
8476913.0,D-ZONE PASS RECEPTION,1,1,1,1.0,53
8476913.0,DUMP OUT+,1,1,1,1.0,53
8476913.0,CONT LPR- NZ,1,0,1,0.0,53
8476913.0,DZ REC FACE OFF+,3,3,3,1.0,53
8476913.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,53
8476913.0,DZ STICK CHK+,1,1,1,1.0,53
8476913.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8476913.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8476913.0,DEF LPR DZ,1,1,1,1.0,53
8476913.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8476913.0,ICING,1,0,1,0.0,53
8476913.0,F/OFF LPR+ DZ,2,2,2,1.0,53
8476913.0,DZONE D2D+,2,2,2,1.0,53
8476913.0,DUMP IN LPR+,1,1,1,1.0,53
8476913.0,DZONE STRETCH+,1,1,1,1.0,53
8476913.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8476913.0,DEF LPR NZ,1,1,1,1.0,53
8476913.0,DUMP IN+,1,1,1,1.0,53
8476913.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8476913.0,CARRY OVER REDLINE,1,1,1,1.0,53
8476913.0,NZDEKE-,1,0,1,0.0,53
