player_id,action,count,success,attempts,success_rate,total_player_events
8476960.0,LPR FROM SC DZ,1,1,1,1.0,70
8476960.0,DZDEKE-,1,0,1,0.0,70
8476960.0,CONT LPR FROM BC DZ,1,1,1,1.0,70
8476960.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8476960.0,NZDEKE+,1,1,1,1.0,70
8476960.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8474709.0,CONT LPRREB-,1,0,1,0.0,34
8474709.0,CONT LPR+ OZ,1,1,1,1.0,34
8474709.0,SLOT SHOT FOR ONNET,1,1,1,1.0,34
8474709.0,CONT REB LPR OZ+,1,1,1,1.0,34
8474709.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,34
8474709.0,CONT LPR- OZ,2,0,2,0.0,34
8474709.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,34
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,34
8474709.0,DEF LPR DZ,1,1,1,1.0,34
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,34
8474709.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8474709.0,SHOT PRESSURE,3,0,3,0.0,34
8474709.0,CONT LPRREB+,1,1,1,1.0,34
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,34
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,34
8474709.0,LPRREB+,1,1,1,1.0,34
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,34
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,34
8474709.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,34
8474709.0,F/OFF LPR+ NZ,1,1,1,1.0,34
8474709.0,NZPASS south+,1,1,1,1.0,34
8474709.0,CONT DEF LPR OZ,1,1,1,1.0,34
8474709.0,NZPASS south OFFBOARDS+,1,1,1,1.0,34
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,34
8474709.0,DUMP IN+,1,1,1,1.0,34
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8474709.0,DUMP OUT+,2,2,2,1.0,34
8474709.0,CONT LPR+ DZ,1,1,1,1.0,34
8473504.0,MISS PASS,1,0,1,0.0,32
8473504.0,OFF LPR NZ,1,1,1,1.0,32
8473504.0,DUMP IN+,2,2,2,1.0,32
8473504.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,32
8473504.0,OZPASS OFF THE RUSH+,1,1,1,1.0,32
8473504.0,O-ZONE PASS RECEPTION,4,4,4,1.0,32
8473504.0,EAST/WEST PASS-,1,0,1,0.0,32
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,32
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,32
8473504.0,REB LPR OZ+,1,1,1,1.0,32
8473504.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,32
8473504.0,OZDEKE-,1,0,1,0.0,32
8473504.0,D-ZONE PASS RECEPTION,3,3,3,1.0,32
8473504.0,FLIP DUMP OUT+,1,1,1,1.0,32
8473504.0,OZ BODY CHK+,1,1,1,1.0,32
8473504.0,CONT LPR- OZ,1,0,1,0.0,32
8473504.0,N-ZONE PASS RECEPTION,1,1,1,1.0,32
8473504.0,NZONE E/W PASS+,1,1,1,1.0,32
8473504.0,CONT DEF LPR DZ,1,1,1,1.0,32
8473504.0,OFF GLASS DUMP OUT+,1,1,1,1.0,32
8473504.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,32
8473504.0,NZPASS south OFFBOARDS+,1,1,1,1.0,32
8473504.0,DZONE D2D+,1,1,1,1.0,32
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,32
8473504.0,SHOT PRESSURE,1,0,1,0.0,32
8479390.0,DI LPR OZ,1,1,1,1.0,75
8479390.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,75
8479390.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8479390.0,MISS PASS,3,0,3,0.0,75
8479390.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,75
8479390.0,LPR+ OZ,1,1,1,1.0,75
8479390.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8479390.0,OZ BODY CHK+,1,1,1,1.0,75
8479390.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8479390.0,OZDEKE-,3,0,3,0.0,75
8479390.0,DEFENSIVE DUMP LPR,1,1,1,1.0,75
8479390.0,NZPASS north+,2,2,2,1.0,75
8479390.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8479390.0,NZPASS north-,1,0,1,0.0,75
8479390.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8479390.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8479390.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8479390.0,CARRY OVER REDLINE,1,1,1,1.0,75
8479390.0,DUMP IN+,2,2,2,1.0,75
8479390.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8479390.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8479390.0,DUMPIN AGAINST,1,0,1,0.0,75
8479390.0,LPR+ NZ,2,2,2,1.0,75
8479390.0,NZPASS south+,2,2,2,1.0,75
8479390.0,OZ STICK CHK+,2,2,2,1.0,75
8479390.0,CONT SC LPR OZ,1,1,1,1.0,75
8479390.0,DZ OUTLET PASS+,1,1,1,1.0,75
8479390.0,CONT LPR- NZ,1,0,1,0.0,75
8479390.0,DEF LPR NZ,1,1,1,1.0,75
8479390.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8479390.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8479390.0,CONT LPR- OZ,5,0,5,0.0,75
8479390.0,CHIP DUMP+,1,1,1,1.0,75
8479390.0,OZDEKE+,1,1,1,1.0,75
8479390.0,NORTH CYCLE +,1,1,1,1.0,75
8479390.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8479390.0,LPR+ DZ,1,1,1,1.0,75
8479390.0,DUMP OUT+,1,1,1,1.0,75
8479390.0,SHOT PRESSURE,1,0,1,0.0,75
8479390.0,DEF LPR DZ,1,1,1,1.0,75
8479390.0,FLIP DUMP OUT+,1,1,1,1.0,75
8479390.0,OZ FACE OFF-,1,0,1,0.0,75
8479390.0,SC LPR OZ,1,1,1,1.0,75
8478009.0,DEF LPR NZ,1,1,1,1.0,20
8478009.0,DZONE D2D+,8,8,8,1.0,20
8478009.0,DUMP IN LPR+,2,2,2,1.0,20
8478009.0,DZ STICK CHK+,1,1,1,1.0,20
8478009.0,D-ZONE PASS RECEPTION,1,1,1,1.0,20
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,20
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,20
8478009.0,NO PRESSURE LPR+,4,4,4,1.0,20
8478009.0,LPRREB+,1,1,1,1.0,20
8482117.0,D-ZONE PASS RECEPTION,4,4,4,1.0,66
8482117.0,DZ OUTLET PASS+,2,2,2,1.0,66
8482117.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8482117.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,66
8482117.0,OZDEKE+,1,1,1,1.0,66
8482117.0,OZPASS OFF THE RUSH-,1,0,1,0.0,66
8482117.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8482117.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8482117.0,BLUE HOLD+,1,1,1,1.0,66
8482117.0,CARRY OVER REDLINE,5,5,5,1.0,66
8482117.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8482117.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8482117.0,OZDEKE-,2,0,2,0.0,66
8482117.0,CONT LPR- OZ,4,0,4,0.0,66
8482117.0,SHOT PRESSURE,1,0,1,0.0,66
8482117.0,CONT LPR- DZ,2,0,2,0.0,66
8482117.0,CONT DEF LPR DZ,1,1,1,1.0,66
8482117.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,66
8482117.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,66
8482117.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8482117.0,OZPASS TO SLOT+,1,1,1,1.0,66
8482117.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8482117.0,LPR+ DZ,2,2,2,1.0,66
8482117.0,DZONE D2D+,1,1,1,1.0,66
8482117.0,CONT OFF LPR DZ,1,1,1,1.0,66
8482117.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8482117.0,NZPASS north-,1,0,1,0.0,66
8482117.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8482117.0,LPR+ OZ,1,1,1,1.0,66
8482117.0,NORTH CYCLE -,1,0,1,0.0,66
8482117.0,CONT OFF LPR OZ,1,1,1,1.0,66
8482117.0,OZPUCKPROTECTION-,2,0,2,0.0,66
8482117.0,DUMP IN+,2,2,2,1.0,66
8482117.0,NZ FACE OFF-,1,0,1,0.0,66
8482117.0,MISS PASS,2,0,2,0.0,66
8482117.0,DZ OUTLET PASS-,1,0,1,0.0,66
8482117.0,OFF LPR DZ,1,1,1,1.0,66
8480025.0,MISS PASS,2,0,2,0.0,52
8480025.0,SHOT PRESSURE,6,0,6,0.0,52
8480025.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,52
8480025.0,DZ FACE OFF-,5,0,5,0.0,52
8480025.0,CONT LPR- DZ,2,0,2,0.0,52
8480025.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8480025.0,SLOT SHOT FOR MISSED,2,0,2,0.0,52
8480025.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,52
8480025.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8480025.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8480025.0,DEF LPR DZ,1,1,1,1.0,52
8480025.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,52
8480025.0,DEF LPR OZ,1,1,1,1.0,52
8480025.0,OZDEKE-,1,0,1,0.0,52
8480025.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8480025.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8480025.0,OFF LPR DZ,2,2,2,1.0,52
8480025.0,DUMP OUT+,1,1,1,1.0,52
8480025.0,DZ REC FACE OFF+,1,1,1,1.0,52
8480025.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,52
8480025.0,DZONE D2D+,1,1,1,1.0,52
8480025.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8480025.0,CARRY OVER REDLINE,1,1,1,1.0,52
8480025.0,NZONE E/W PASS+,1,1,1,1.0,52
8480025.0,NZ FACE OFF-,1,0,1,0.0,52
8480025.0,DUMPIN AGAINST,1,0,1,0.0,52
8480025.0,DZ OUTLET PASS-,1,0,1,0.0,52
8480025.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8480025.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,52
8480025.0,OZPASS TO SLOT-,1,0,1,0.0,52
8480025.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,52
8480025.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,52
8480025.0,NZPASS south+,1,1,1,1.0,52
8480025.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,52
8480025.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8480025.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8480025.0,OZDEKE+,1,1,1,1.0,52
