player_id,action,count,success,attempts,success_rate,total_player_events
8474709.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,59
8474709.0,NZ STICK CHK+,1,1,1,1.0,59
8474709.0,CONT LPR- NZ,2,0,2,0.0,59
8474709.0,CARRY OVER REDLINE,2,2,2,1.0,59
8474709.0,DUMP IN-,2,0,2,0.0,59
8474709.0,DEFENSIVE DUMP LPR,2,2,2,1.0,59
8474709.0,DUMP IN+,2,2,2,1.0,59
8474709.0,DZPUCKPROTECTION+,1,1,1,1.0,59
8474709.0,DZDEKE-,2,0,2,0.0,59
8474709.0,OFF LPR DZ,1,1,1,1.0,59
8474709.0,DZONE D2D-,1,0,1,0.0,59
8474709.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,59
8474709.0,CONT LPRREB-,2,0,2,0.0,59
8474709.0,LPRREB+,2,2,2,1.0,59
8474709.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8474709.0,DUMP OUT+,1,1,1,1.0,59
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,59
8474709.0,CHIP DUMP+,1,1,1,1.0,59
8474709.0,CONT LPR- OZ,1,0,1,0.0,59
8473575.0,DUMP IN LPR+,10,10,10,1.0,36
8473575.0,DZ OUTLET PASS-,1,0,1,0.0,36
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,36
8473575.0,NO PRESSURE LPR+,4,4,4,1.0,36
8473575.0,DZONE D2D+,12,12,12,1.0,36
8473575.0,LPRREB+,1,1,1,1.0,36
8473575.0,OFF GLASS DUMP OUT-,1,0,1,0.0,36
8473575.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8473575.0,OFF LPR DZ,1,1,1,1.0,36
8473575.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,36
8473575.0,DZ STICK CHK+,1,1,1,1.0,36
8473575.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,36
8476880.0,DUMPIN AGAINST,6,0,6,0.0,112
8476880.0,O-ZONE PASS RECEPTION,7,7,7,1.0,112
8476880.0,SOUTH CYCLE +,4,4,4,1.0,112
8476880.0,CONT LPR- OZ,4,0,4,0.0,112
8476880.0,SHOT PRESSURE,2,0,2,0.0,112
8476880.0,DEF LPR DZ,3,3,3,1.0,112
8476880.0,DZDEKE-,1,0,1,0.0,112
8476880.0,DZONE D2D+,2,2,2,1.0,112
8476880.0,CONT LPR- DZ,2,0,2,0.0,112
8476880.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,112
8476880.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,112
8476880.0,SLOT SHOT FOR ONNET,3,3,3,1.0,112
8476880.0,GOAL,2,2,2,1.0,112
8476880.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8476880.0,LPR+ DZ,1,1,1,1.0,112
8476880.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8476880.0,NZPASS north-,1,0,1,0.0,112
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8476880.0,OFFSIDE CAUSED,1,0,1,0.0,112
8476880.0,SLOT SHOT FOR MISSED,2,0,2,0.0,112
8476880.0,CONT OFF LPR DZ,1,1,1,1.0,112
8476880.0,DZ OUTLET PASS-,1,0,1,0.0,112
8476880.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8476880.0,OFF LPR DZ,1,1,1,1.0,112
8476880.0,DZ OUTLET PASS+,3,3,3,1.0,112
8476880.0,CONT LPR- NZ,1,0,1,0.0,112
8476880.0,D-ZONE PASS RECEPTION,4,4,4,1.0,112
8476880.0,FLIP DUMP OUT+,1,1,1,1.0,112
8476880.0,DUMP IN+,2,2,2,1.0,112
8476880.0,REB LPR OZ+,2,2,2,1.0,112
8476880.0,OFF LPR OZ,3,3,3,1.0,112
8476880.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8476880.0,N-ZONE PASS RECEPTION,7,7,7,1.0,112
8476880.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,112
8476880.0,OZPASS TO SLOT+,1,1,1,1.0,112
8476880.0,CHIP DUMP+,1,1,1,1.0,112
8476880.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8476880.0,CARRY OVER REDLINE,3,3,3,1.0,112
8476880.0,OZPASS TO SLOT-,2,0,2,0.0,112
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8476880.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,112
8476880.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,112
8476880.0,DZ STICK CHK+,1,1,1,1.0,112
8476880.0,DEF LPR OZ,2,2,2,1.0,112
8476880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8476880.0,OZ STICK CHK+,1,1,1,1.0,112
8476880.0,SC LPR OZ,1,1,1,1.0,112
8476880.0,OFF LPR NZ,1,1,1,1.0,112
8476880.0,NZPASS south+,3,3,3,1.0,112
8476880.0,NZPASS north+,1,1,1,1.0,112
8476880.0,OZ ENTRY PASS+,1,1,1,1.0,112
8476880.0,OZDEKE+,1,1,1,1.0,112
8476880.0,EAST/WEST PASS-,1,0,1,0.0,112
8476880.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8475151.0,LPR+ OZ,1,1,1,1.0,68
8475151.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,68
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,68
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,68
8475151.0,CARRY OVER REDLINE,6,6,6,1.0,68
8475151.0,DUMP IN+,1,1,1,1.0,68
8475151.0,CONT LPR- OZ,4,0,4,0.0,68
8475151.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,68
8475151.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8475151.0,NORTH CYCLE +,1,1,1,1.0,68
8475151.0,NORTH CYCLE -,1,0,1,0.0,68
8475151.0,NZPASS north+,1,1,1,1.0,68
8475151.0,D-ZONE PASS RECEPTION,6,6,6,1.0,68
8475151.0,DZONE D2D+,4,4,4,1.0,68
8475151.0,OZDEKE-,1,0,1,0.0,68
8475151.0,CONTROLLED BREAKOUT,1,0,1,0.0,68
8475151.0,LPR+ DZ,3,3,3,1.0,68
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8475151.0,SHOT PRESSURE,2,0,2,0.0,68
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8475151.0,F/OFF LPR OZ,1,1,1,1.0,68
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8475151.0,DZDEKE-,1,0,1,0.0,68
8475151.0,CONT LPR- DZ,1,0,1,0.0,68
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,68
8475151.0,DI LPR OZ,1,1,1,1.0,68
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,68
8475151.0,OZ FACE OFF-,1,0,1,0.0,68
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,68
8475151.0,NZONE E/W PASS-,1,0,1,0.0,68
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8475151.0,CONT LPR- NZ,1,0,1,0.0,68
