player_id,action,count,success,attempts,success_rate,total_player_events
8480070.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8480070.0,LPR+ DZ,2,2,2,1.0,120
8480070.0,CONT LPR- OZ,2,0,2,0.0,120
8480070.0,LPR FROM BC DZ,1,1,1,1.0,120
8480070.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,120
8480070.0,OFF LPR DZ,3,3,3,1.0,120
8480070.0,ICING,2,0,2,0.0,120
8480070.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,120
8480070.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8480070.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8480070.0,DEF LPR DZ,3,3,3,1.0,120
8480070.0,CONT LPR- DZ,1,0,1,0.0,120
8480070.0,OZPASS TO SLOT+,1,1,1,1.0,120
8480070.0,REB LPR OZ+,1,1,1,1.0,120
8480070.0,NORTH CYCLE +,2,2,2,1.0,120
8480070.0,F/OFF LPR OZ,1,1,1,1.0,120
8480070.0,LPR+ OZ,1,1,1,1.0,120
8480070.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8480070.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,120
8480070.0,NZPASS south-,1,0,1,0.0,120
8480070.0,LPR- NZ,1,0,1,0.0,120
8480070.0,DZONE D2D-,1,0,1,0.0,120
8480070.0,LPR+ NZ,2,2,2,1.0,120
8480070.0,NZPASS north OFFBOARDS-,1,0,1,0.0,120
8480070.0,N-ZONE PASS RECEPTION,1,1,1,1.0,120
8480070.0,CARRY OVER REDLINE,1,1,1,1.0,120
8480070.0,DZONE STRETCH-,1,0,1,0.0,120
8480070.0,DZ STICK CHK+,1,1,1,1.0,120
8480070.0,CONT LPR FROM SC DZ,1,1,1,1.0,120
8479987.0,DZ REC FACE OFF+,1,1,1,1.0,120
8479987.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8479987.0,DZONE D2D+,5,5,5,1.0,120
8479987.0,OZ REC FACE OFF+SON,2,2,2,1.0,120
8479987.0,REB LPR OZ+,3,3,3,1.0,120
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,120
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,120
8479987.0,OFF LPR OZ,4,4,4,1.0,120
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8479987.0,OZ REC FACE OFF+,2,2,2,1.0,120
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8479987.0,NZPASS south+,2,2,2,1.0,120
8479987.0,NZ FACE OFF-,1,0,1,0.0,120
8479987.0,OFF LPR DZ,3,3,3,1.0,120
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,120
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8479987.0,SHOT PRESSURE,2,0,2,0.0,120
8479987.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,120
8479987.0,NZDEKE-,1,0,1,0.0,120
8479987.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8479987.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8479987.0,NORTH CYCLE +,1,1,1,1.0,120
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,120
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8479987.0,DEF LPR DZ,1,1,1,1.0,120
8479987.0,DZONE D2D-,2,0,2,0.0,120
8479987.0,LPR+ DZ,1,1,1,1.0,120
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8479987.0,DUMP IN+,1,1,1,1.0,120
8479987.0,NORTH CYCLE -,2,0,2,0.0,120
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8479987.0,O-ZONE PASS RECEPTION,5,5,5,1.0,120
8479987.0,SOUTH CYCLE -,1,0,1,0.0,120
8479987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,120
8479987.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8479987.0,F/OFF LPR OZ,1,1,1,1.0,120
8479987.0,SOUTH CYCLE +,6,6,6,1.0,120
8479987.0,OZPUCKPROTECTION-,2,0,2,0.0,120
8479987.0,CHIP DUMP+,1,1,1,1.0,120
8479987.0,DEF LPR OZ,2,2,2,1.0,120
8479987.0,CONT LPR- DZ,1,0,1,0.0,120
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8479987.0,LPR+ OZ,2,2,2,1.0,120
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8479987.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8479987.0,OZ FACE OFF-,2,0,2,0.0,120
8479987.0,BLUE HOLD+,1,1,1,1.0,120
8479987.0,CONT LPR- OZ,2,0,2,0.0,120
8479987.0,NZ STICK CHK+,1,1,1,1.0,120
8479987.0,CONT LPR- NZ,1,0,1,0.0,120
8479987.0,OFF LPR NZ,1,1,1,1.0,120
8479987.0,NZPASS north+,1,1,1,1.0,120
8479987.0,LPR+ NZ,1,1,1,1.0,120
8479987.0,NZPASS north-,1,0,1,0.0,120
8479987.0,ICING,1,0,1,0.0,120
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8479987.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8479987.0,DUMP IN LPR+,1,1,1,1.0,120
8479987.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8479987.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8479987.0,MISS PASS,1,0,1,0.0,120
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,47
8481043.0,D-ZONE PASS RECEPTION,4,4,4,1.0,47
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,47
8481043.0,DUMP IN+,2,2,2,1.0,47
8481043.0,CONT LPR- OZ,1,0,1,0.0,47
8481043.0,N-ZONE PASS RECEPTION,5,5,5,1.0,47
8481043.0,DUMP IN-,1,0,1,0.0,47
8481043.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,47
8481043.0,FLIP DUMP OUT+,1,1,1,1.0,47
8481043.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8481043.0,SHOT PRESSURE,3,0,3,0.0,47
8481043.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,47
8481043.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,47
8481043.0,OFF LPR DZ,2,2,2,1.0,47
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,47
8481043.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8481043.0,SOUTH CYCLE +,1,1,1,1.0,47
8481043.0,MISS PASS,1,0,1,0.0,47
8481043.0,CONT LPR- DZ,1,0,1,0.0,47
8481043.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8481043.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,47
8481043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,47
8481043.0,DUMPIN AGAINST,1,0,1,0.0,47
8481043.0,SOUTH CYCLE -,1,0,1,0.0,47
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8481043.0,OZDEKE-,1,0,1,0.0,47
8481043.0,CHIP DUMP+,2,2,2,1.0,47
8476914.0,DUMP IN LPR+,6,6,6,1.0,24
8476914.0,DZONE D2D-,1,0,1,0.0,24
8476914.0,DZONE D2D+,6,6,6,1.0,24
8476914.0,DUMP IN LPR-,2,0,2,0.0,24
8476914.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,24
8476914.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,24
8476914.0,NO PRESSURE LPR+,4,4,4,1.0,24
8476914.0,LPRREB+,1,1,1,1.0,24
