player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475848.0,1,1155.6333333333,1155.6333333333,00:33:03:13,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,-70.10676,26.402939,70.10676,-26.402939,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,44.366666666699984,REG,0,5,0,0,5,3,0,4,0,0,2,3
8475848.0,2,48.633333333333,1248.6333333333,00:01:29:22,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,alongboards,-12.770607,-38.972443,-12.770607,-38.972443,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480051,8473575,15,14.0,2,1,1,5,5,1151.366666666667,REG,0,4,1,1,4,2,1,4,0,0,3,1
8475848.0,2,49.233333333333,1249.2333333333,00:01:30:10,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,-6.2323685,-37.46362,-6.2323685,-37.46362,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480051,8473575,15,14.0,2,1,1,5,5,1150.766666666667,REG,0,4,1,1,4,2,1,4,0,0,3,1
8475848.0,2,161.33333333333,1361.3333333333,00:06:35:12,Montreal Canadiens,MTL,8,nz,lpr,DEFENSIVE DUMP LPR,successful,,-19.812637,17.85294,-19.812637,17.85294,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,20,19.0,2,2,0,5,5,1038.66666666667,REG,0,4,1,1,5,0,0,5,0,0,4,3
8475848.0,2,162.53333333333,1362.5333333333,00:06:36:18,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,30.929413,0.30500793,30.929413,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,20,19.0,2,2,0,5,5,1037.4666666666699,REG,0,4,1,1,5,0,0,5,0,0,4,3
8475848.0,2,162.83333333333,1362.8333333333,00:06:36:27,Montreal Canadiens,MTL,8,nz,pass,OZ ENTRY PASS+,successful,eastside,9.357948,32.438232,9.357948,32.438232,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,20,19.0,2,2,0,5,5,1037.16666666667,REG,0,4,1,1,5,0,0,5,0,0,4,3
8475848.0,2,205.1,1405.1,00:07:19:05,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.402954,24.901085,-35.402954,24.901085,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8476419', '8481601', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8476419', '8481601', '8484958']","['8476917', '8477506']",8480051,8473575,20,19.0,2,2,0,5,5,994.9,REG,0,4,2,2,2,1,0,4,1,0,3,2
8475848.0,2,205.6,1405.6,00:07:19:20,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344131,26.91285,-25.344131,26.91285,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8476419', '8481601', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8476419', '8481601', '8484958']","['8476917', '8477506']",8480051,8473575,20,19.0,2,2,0,5,5,994.4,REG,0,4,2,2,2,1,0,4,1,0,3,2
8475848.0,2,207.03333333333,1407.0333333333,00:07:21:03,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.8088074,27.918732,0.8088074,27.918732,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8476419', '8481601', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8476419', '8481601', '8484958']","['8476917', '8477506']",8480051,8473575,20,19.0,2,2,0,5,5,992.96666666667,REG,0,4,2,2,2,1,0,4,1,0,3,2
8475848.0,2,207.1,1407.1,00:07:21:05,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",4.329399,28.924614,4.329399,28.924614,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8476419', '8481601', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8476419', '8481601', '8484958']","['8476917', '8477506']",8480051,8473575,20,19.0,2,2,0,5,5,992.9,REG,0,4,2,2,2,1,0,4,1,0,3,2
8475848.0,2,672.9,1872.9,00:18:15:14,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-64.5744,-4.27647,-64.5744,-4.27647,"['8475848', '8478133', '8482476', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8478133', '8482476']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,22,21.0,2,2,0,5,5,527.1,REG,0,3,1,0,2,2,0,3,1,0,2,1
8475848.0,2,672.96666666667,1872.9666666667,00:18:15:16,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT-,failed,,-66.58617,-1.2588234,-66.58617,-1.2588234,"['8475848', '8478133', '8482476', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8478133', '8482476']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,22,21.0,2,2,0,5,5,527.03333333333,REG,0,4,1,0,2,2,0,4,1,0,3,1
8475848.0,2,694.1,1894.1,00:18:36:20,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,9.860893,-27.914705,9.860893,-27.914705,"['8475848', '8478133', '8482476', '8476875', '8482111', '8480051']","['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8476875', '8482111']","['8475151', '8475314', '8475754']","['8476917', '8477506']",8480051,8473575,22,21.0,2,2,0,5,5,505.9,REG,0,3,1,0,0,4,0,4,0,0,4,0
8475848.0,2,695.13333333333,1895.1333333333,00:18:37:21,Montreal Canadiens,MTL,8,nz,puckprotection,NZPUCKPROTECTION+,successful,,21.93148,-32.94412,21.93148,-32.94412,"['8475848', '8478133', '8482476', '8476875', '8482111', '8480051']","['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8476875', '8482111']","['8475151', '8475314', '8475754']","['8476917', '8477506']",8480051,8473575,22,21.0,2,2,0,5,5,504.86666666666997,REG,0,3,1,0,0,4,0,4,0,0,4,0
8475848.0,2,695.3,1895.3,00:18:37:26,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass",25.452065,-36.464706,25.452065,-36.464706,"['8475848', '8478133', '8482476', '8476875', '8482111', '8480051']","['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8476875', '8482111']","['8475151', '8475314', '8475754']","['8476917', '8477506']",8480051,8473575,22,21.0,2,2,0,5,5,504.70000000000005,REG,0,3,1,0,0,4,0,4,0,0,4,0
8475848.0,2,696.8,1896.8,00:18:39:11,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,59.149124,-37.97353,59.149124,-37.97353,"['8475848', '8478133', '8482476', '8475233', '8482111', '8480051']","['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8475233', '8482111']","['8475151', '8475314', '8475754']","['8476917', '8477506']",8480051,8473575,22,21.0,2,2,0,5,5,503.20000000000005,REG,0,2,1,0,0,4,0,3,1,1,3,0
8475848.0,2,698.7,1898.7,00:18:41:08,Montreal Canadiens,MTL,8,oz,lpr,CONT OFF LPR OZ,successful,alongboards,93.852066,-28.920588,93.852066,-28.920588,"['8475848', '8478133', '8482476', '8475233', '8481593', '8480051']","['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8475233', '8481593']","['8475151', '8475314', '8475754']","['8476917', '8477506']",8480051,8473575,22,21.0,2,2,0,5,5,501.29999999999995,REG,0,2,1,0,0,4,0,3,1,1,3,0
8475848.0,2,698.76666666667,1898.7666666667,00:18:41:10,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,93.34912,-30.429413,93.34912,-30.429413,"['8475848', '8478133', '8482476', '8475233', '8481593', '8480051']","['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8475233', '8481593']","['8475151', '8475314', '8475754']","['8476917', '8477506']",8480051,8473575,22,21.0,2,2,0,5,5,501.23333333333005,REG,0,2,1,0,0,4,0,3,1,1,3,0
8475848.0,2,892.96666666667,2092.9666666667,00:22:24:18,Montreal Canadiens,MTL,8,oz,lpr,DI LPR OZ,successful,alongboards,69.71089,-39.985294,69.71089,-39.985294,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8481237', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8481237', '8484958']","['8476917', '8477506']",8480051,8473575,23,22.0,2,2,0,5,5,307.03333333333,REG,0,3,1,0,4,2,0,4,0,0,0,3
8475848.0,2,894.33333333333,2094.3333333333,00:22:25:29,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION+,successful,,85.80501,-36.464706,85.80501,-36.464706,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8481237', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8481237', '8484958']","['8476917', '8477506']",8480051,8473575,23,22.0,2,2,0,5,5,305.66666666667004,REG,0,3,1,0,4,2,0,4,0,0,0,3
8475848.0,2,894.76666666667,2094.7666666667,00:22:26:12,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE -,failed,westside,77.75795,-37.97353,77.75795,-37.97353,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8481237', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8481237', '8484958']","['8476917', '8477506']",8480051,8473575,23,22.0,2,2,0,5,5,305.23333333333005,REG,0,3,1,0,4,2,0,4,0,0,0,3
8475848.0,2,895.6,2095.6,00:22:27:07,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,70.71677,-26.405882,70.71677,-26.405882,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8481237', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8481237', '8484958']","['8476917', '8477506']",8480051,8473575,23,22.0,2,2,0,5,5,304.4,REG,0,3,1,0,5,2,0,4,0,0,0,3
8475848.0,2,903.36666666667,2103.3666666667,00:22:35:00,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.291191,-38.4695,-16.291191,-38.4695,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958', '8476917', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8475754', '8484958']","['8476917', '8481014']",8480051,8473575,23,22.0,2,2,0,5,5,296.63333333333003,REG,0,3,2,1,5,2,0,4,0,0,1,3
8475848.0,2,904.33333333333,2104.3333333333,00:22:35:29,Montreal Canadiens,MTL,8,nz,pass,NZ E-W PASS OFFBOARDS+,successful,westeast,-16.291191,-35.451855,-16.291191,-35.451855,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958', '8476917', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8475754', '8484958']","['8476917', '8481014']",8480051,8473575,23,22.0,2,2,0,5,5,295.66666666667004,REG,0,3,2,1,5,2,0,4,0,0,1,3
8475848.0,2,916.2,2116.2,00:22:47:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,81.27939,-37.46362,81.27939,-37.46362,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958', '8476917', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8475754', '8484958']","['8476917', '8481014']",8480051,8473575,23,22.0,2,2,0,5,5,283.79999999999995,REG,0,1,2,1,3,1,0,3,1,0,1,3
8475848.0,2,916.5,2116.5,00:22:48:04,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,81.27939,-37.96656,81.27939,-37.96656,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958', '8476917', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8475754', '8484958']","['8476917', '8481014']",8480051,8473575,23,22.0,2,2,0,5,5,283.5,REG,0,1,2,1,3,1,0,3,1,0,1,3
8475848.0,2,917.4,2117.4,00:22:49:01,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.373505,-17.345974,97.373505,-17.345974,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958', '8476917', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8475754', '8484958']","['8476917', '8481014']",8480051,8473575,23,22.0,2,2,0,5,5,282.6,REG,0,1,2,1,3,1,0,3,1,0,1,3
8475848.0,2,931.76666666667,2131.7666666667,00:23:03:12,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.994133,39.98932,-50.994133,39.98932,"['8475848', '8481523', '8481618', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8481523', '8481618']","['8475233', '8481593']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,23,22.0,2,2,0,5,5,268.23333333333005,REG,0,1,1,1,3,1,0,2,1,0,1,3
8475848.0,2,932.86666666667,2132.8666666667,00:23:04:15,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-45.46178,38.4805,-45.46178,38.4805,"['8475848', '8481523', '8481618', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8481523', '8481618']","['8475233', '8481593']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,23,22.0,2,2,0,5,5,267.13333333333003,REG,0,1,1,1,3,1,0,2,1,0,1,3
8475848.0,3,659.46666666667,3059.4666666667,00:19:40:11,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,42.552063,39.982353,-42.552063,-39.982353,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,36,35.0,2,2,0,5,5,540.53333333333,REG,0,1,0,0,2,4,0,1,1,1,0,1
8475848.0,3,659.5,3059.5,00:19:40:12,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,42.552063,39.982353,-42.552063,-39.982353,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,36,35.0,2,2,0,5,5,540.5,REG,0,1,0,0,2,4,0,1,1,1,0,1
8475848.0,3,666.36666666667,3066.3666666667,00:19:47:08,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-79.662636,-1.2588234,79.662636,1.2588234,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,36,35.0,2,2,0,5,5,533.63333333333,REG,0,2,0,0,3,4,0,1,2,1,0,1
8475848.0,3,666.4,3066.4,00:19:47:09,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, eastside, highleft",-79.662636,-1.2588234,79.662636,1.2588234,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,36,35.0,2,2,0,5,5,533.6,REG,0,2,0,0,3,4,0,1,2,1,0,1
8475848.0,3,690.63333333333,3090.6333333333,00:20:11:16,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,54.62265,0.25,-54.62265,-0.25,"['8475848', '8476981', '8478133', '8475233', '8481593', '8480051']","['8475151', '8477500', '8484958', '8476429', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8475233', '8481593']","['8475151', '8477500', '8484958']","['8476429', '8481014']",8480051,8473575,36,35.0,2,2,0,5,5,509.36666666666997,REG,0,1,1,0,3,2,0,2,1,0,1,2
8475848.0,3,993.33333333333,3393.3333333333,00:33:13:12,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,65.18442,-13.832354,-65.18442,13.832354,"['8475848', '8478133', '8482476', '8481593', '8482733', '8480051']","['8477500', '8478445', '8481601', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8481593', '8482733']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480051,8473575,41,40.0,3,2,1,5,5,206.66666666667004,REG,0,1,0,0,3,1,0,2,0,0,1,2
8475848.0,3,995.46666666667,3395.4666666667,00:33:15:16,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-19.867647,-24.949127,19.867647,"['8475848', '8478133', '8482476', '8481593', '8482733', '8480051']","['8477500', '8478445', '8481601', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8481593', '8482733']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480051,8473575,41,40.0,3,2,1,5,5,204.53333333333,REG,0,1,0,0,3,1,0,2,0,0,1,2
8475848.0,3,995.9,3395.9,00:33:15:29,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",10.363831,-24.897058,-10.363831,24.897058,"['8475848', '8478133', '8482476', '8481593', '8482733', '8480051']","['8477500', '8478445', '8481601', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8481593', '8482733']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480051,8473575,41,40.0,3,2,1,5,5,204.10000000000002,REG,0,1,0,0,3,1,0,2,0,0,1,2
8475848.0,3,998.6,3398.6,00:33:18:20,Montreal Canadiens,MTL,8,oz,lpr,CONT DI LPR OZ,successful,alongboards,-58.53911,-39.985294,58.53911,39.985294,"['8475848', '8478133', '8482476', '8481593', '8482733', '8480051']","['8477500', '8478445', '8481601', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8481593', '8482733']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480051,8473575,41,40.0,3,2,1,5,5,201.39999999999998,REG,0,1,0,0,3,1,0,2,0,0,1,2
8475848.0,3,1000.4666666667,3400.4666666667,00:33:20:16,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-58.53911,-36.967648,58.53911,36.967648,"['8475848', '8478133', '8482476', '8481593', '8482733', '8480051']","['8477500', '8478445', '8481601', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8481593', '8482733']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480051,8473575,41,40.0,3,2,1,5,5,199.5333333333,REG,0,1,0,0,3,1,0,2,0,0,1,2
8475848.0,3,1003.0666666667,3403.0666666667,00:33:23:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.46852,-37.47059,46.46852,37.47059,"['8475848', '8478133', '8482476', '8481593', '8482733', '8480051']","['8477500', '8478445', '8481601', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8481593', '8482733']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480051,8473575,41,40.0,3,2,1,5,5,196.93333333329997,REG,0,1,0,0,3,1,0,2,0,0,1,2
8475848.0,3,1003.5333333333,3403.5333333333,00:33:23:18,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-47.474403,-36.464706,47.474403,36.464706,"['8475848', '8478133', '8482476', '8481593', '8482733', '8480051']","['8477500', '8478445', '8481601', '8476917', '8477506', '8473575']","['8475848', '8478133', '8482476']","['8481593', '8482733']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480051,8473575,41,40.0,3,2,1,5,5,196.4666666667,REG,0,1,0,0,3,1,0,2,0,0,1,2
8475848.0,3,1090.0333333333,3490.0333333333,00:36:24:05,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,48.587357,-39.985294,-48.587357,39.985294,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,41,40.0,3,3,0,5,5,109.9666666666999,REG,0,1,0,0,3,0,1,1,2,1,0,1
