player_id,action,count,success,attempts,success_rate,total_player_events
8474189.0,NZONE E/W PASS+,1,1,1,1.0,95
8474189.0,NZ REC FACE OFF+,1,1,1,1.0,95
8474189.0,OFF LPR NZ,1,1,1,1.0,95
8474189.0,DZ OUTLET PASS+,1,1,1,1.0,95
8474189.0,NZ FACE OFF-,1,0,1,0.0,95
8474189.0,DUMP IN LPR+,1,1,1,1.0,95
8474189.0,DZONE STRETCH+,1,1,1,1.0,95
8474189.0,FACE-OFF VIOLATION PENALTY DRAWN NZ,1,1,1,1.0,95
8478009.0,DUMP IN LPR+,8,8,8,1.0,23
8478009.0,DZONE D2D+,5,5,5,1.0,23
8478009.0,NO PRESSURE LPR+,2,2,2,1.0,23
8478009.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,23
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8478009.0,DZ OUTLET PASS+,2,2,2,1.0,23
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,23
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,23
8478009.0,DUMP IN LPR-,1,0,1,0.0,23
8481206.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8481206.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,53
8481206.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8481206.0,OFF LPR DZ,1,1,1,1.0,53
8481206.0,NZPASS north+,2,2,2,1.0,53
8481206.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,53
8481206.0,O-ZONE PASS RECEPTION,2,2,2,1.0,53
8481206.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8481206.0,SHOT PRESSURE,4,0,4,0.0,53
8481206.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8481206.0,NZONE E/W PASS+,1,1,1,1.0,53
8481206.0,CONT LPR- DZ,1,0,1,0.0,53
8481206.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,53
8481206.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8481206.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8481206.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481206.0,LPR- OZ,1,0,1,0.0,53
8481206.0,OFF LPR OZ,1,1,1,1.0,53
8481206.0,OZPASS TO SLOT-,1,0,1,0.0,53
8481206.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8481206.0,OZ ENTRY PASS+,1,1,1,1.0,53
8481206.0,CONT LPR- OZ,1,0,1,0.0,53
8481206.0,LPR+ DZ,2,2,2,1.0,53
8481206.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8481206.0,CONT LPRREB-,1,0,1,0.0,53
8481206.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8481206.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,53
8481206.0,DUMPIN AGAINST,2,0,2,0.0,53
8481206.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,53
8481206.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8481206.0,DZ OUTLET PASS-,1,0,1,0.0,53
8481206.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,53
8481206.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8481206.0,DEF LPR DZ,1,1,1,1.0,53
8481206.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,53
8476994.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,24
8476994.0,O-ZONE PASS RECEPTION,1,1,1,1.0,24
8476994.0,SOUTH CYCLE +,1,1,1,1.0,24
8476994.0,CONT LPR- OZ,3,0,3,0.0,24
8476994.0,LPR FROM BC DZ,1,1,1,1.0,24
8476994.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,24
8476994.0,LPR+ DZ,1,1,1,1.0,24
8476994.0,OFF GLASS DUMP OUT-,1,0,1,0.0,24
8476994.0,LPR- NZ,1,0,1,0.0,24
8476994.0,CONT OFF LPR DZ,1,1,1,1.0,24
8476994.0,EAST/WEST PASS+,1,1,1,1.0,24
8476994.0,N-ZONE PASS RECEPTION,2,2,2,1.0,24
8476994.0,CARRY OVER REDLINE,1,1,1,1.0,24
8476994.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,24
8476994.0,OZPUCKPROTECTION+,1,1,1,1.0,24
8476994.0,OZPUCKPROTECTION-,1,0,1,0.0,24
8476994.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,24
8476994.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,24
8476994.0,SHOT PRESSURE,1,0,1,0.0,24
