player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,2,834.63333333333,2034.6333333333,00:31:51:01,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,-64.5744,-39.985294,64.5744,39.985294,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,30,29.0,3,1,2,5,5,365.36666666666997,REG,0,6,1,1,5,2,0,6,0,0,4,1
8475151.0,2,835.73333333333,2035.7333333333,00:31:52:04,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-68.59793,-38.979412,68.59793,38.979412,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,30,29.0,3,1,2,5,5,364.26666666666995,REG,0,6,1,1,5,2,0,6,0,0,4,1
8475151.0,2,835.93333333333,2035.9333333333,00:31:52:10,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-69.100876,-39.985294,69.100876,39.985294,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,30,29.0,3,1,2,5,5,364.06666666667,REG,0,6,1,1,5,2,0,6,0,0,4,1
8475151.0,2,1007.1,2207.1,00:38:17:26,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,18.913834,-37.97353,-18.913834,37.97353,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,33,32.0,3,1,2,5,5,192.89999999999998,REG,0,4,1,1,4,2,0,4,1,1,3,2
8475151.0,2,1008.1666666667,2208.1666666667,00:38:18:28,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-35.961765,-0.30500793,35.961765,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,33,32.0,3,1,2,5,5,191.83333333329995,REG,0,4,1,1,4,2,0,4,1,1,3,2
8475151.0,2,1009.2,2209.2,00:38:19:29,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-23.33323,-40.488235,23.33323,40.488235,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,33,32.0,3,1,2,5,5,190.79999999999995,REG,0,4,1,1,4,2,0,4,1,1,3,2
8475151.0,2,1021.3333333333,2221.3333333333,00:38:32:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.6559,25.404022,78.6559,-25.404022,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,33,32.0,3,1,2,5,5,178.66666666670005,REG,0,2,1,1,2,2,0,2,1,1,3,2
8475151.0,2,1023.6333333333,2223.6333333333,00:38:34:12,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure",-67.08825,22.386375,67.08825,-22.386375,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,33,32.0,3,1,2,5,5,176.36666666669998,REG,0,3,1,1,3,2,0,2,1,1,3,2
8475151.0,2,1029.5,2229.5,00:38:40:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.06472,-2.7606812,63.06472,2.7606812,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,33,32.0,3,1,2,5,5,170.5,REG,0,4,1,1,4,1,0,4,1,1,2,2
8475151.0,2,1029.5333333333,2229.5333333333,00:38:40:09,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,-63.06472,-2.25774,63.06472,2.25774,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,33,32.0,3,1,2,5,5,170.4666666666999,REG,0,4,1,1,4,1,0,4,1,1,2,2
8475151.0,2,1045.6333333333,2245.6333333333,00:39:23:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.279427,-36.457737,14.279427,36.457737,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,34,33.0,3,1,2,5,5,154.36666666669998,REG,0,4,1,1,4,0,0,4,0,0,2,2
8475151.0,2,1045.8333333333,2245.8333333333,00:39:23:20,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-17.297073,-36.96068,17.297073,36.96068,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,34,33.0,3,1,2,5,5,154.16666666669994,REG,0,4,1,1,4,0,0,4,0,0,2,2
8475151.0,2,1188.0,2388.0,00:42:57:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.10001,11.8246155,69.10001,-11.8246155,"['8475151', '8475314', '8475754', '8476429', '8480865', '8478009']","['8480078', '8481554', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475314', '8475754']","['8476429', '8480865']","['8480078', '8481554', '8482109']","['8476885', '8480817']",8478009,8478048,36,35.0,3,1,2,5,5,12.0,REG,0,1,1,0,3,2,0,1,2,2,1,3
8475151.0,2,1190.5333333333,2390.5333333333,00:42:59:16,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-83.182365,1.765789,83.182365,-1.765789,"['8475151', '8475314', '8475754', '8476429', '8480865', '8478009']","['8480078', '8481554', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475314', '8475754']","['8476429', '8480865']","['8480078', '8481554', '8482109']","['8476885', '8480817']",8478009,8478048,36,35.0,3,1,2,5,5,9.466666666699894,REG,0,1,1,0,3,2,0,1,2,2,1,3
8475151.0,2,1190.5333333333,2390.5333333333,00:42:59:16,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-83.182365,1.765789,83.182365,-1.765789,"['8475151', '8475314', '8475754', '8476429', '8480865', '8478009']","['8480078', '8481554', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475314', '8475754']","['8476429', '8480865']","['8480078', '8481554', '8482109']","['8476885', '8480817']",8478009,8478048,36,35.0,3,1,2,5,5,9.466666666699894,REG,0,1,1,0,3,2,0,1,2,2,1,3
8475151.0,3,59.533333333333,2459.5333333333,00:01:28:13,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-48.480286,8.799999,-48.480286,8.799999,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475191', '8476389', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475191', '8476389', '8482157']","['8479323', '8479324']",8478009,8478048,38,37.0,3,2,1,5,5,1140.466666666667,REG,0,1,1,1,2,0,0,1,0,0,3,3
8475151.0,3,62.233333333333,2462.2333333333,00:01:31:04,New York Islanders,NYI,2,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-54.012638,33.94706,-54.012638,33.94706,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475191', '8476389', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475191', '8476389', '8482157']","['8479323', '8479324']",8478009,8478048,38,37.0,3,2,1,5,5,1137.766666666667,REG,0,2,1,1,2,0,0,3,0,0,5,3
8475151.0,3,62.266666666667,2462.2666666667,00:01:31:05,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-54.012638,33.94706,-54.012638,33.94706,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475191', '8476389', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475191', '8476389', '8482157']","['8479323', '8479324']",8478009,8478048,38,37.0,3,2,1,5,5,1137.733333333333,REG,0,2,1,1,2,0,0,3,0,0,5,3
8475151.0,3,269.7,2669.7,00:08:18:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,4.831482,-7.797058,4.831482,-7.797058,"['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958']","['8480306', '8480865']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,43,42.0,3,2,1,5,5,930.3,REG,0,2,0,0,3,1,0,2,1,0,1,2
8475151.0,3,270.03333333333,2670.0333333333,00:08:19:00,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, midice",9.860893,-8.80294,9.860893,-8.80294,"['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958']","['8480306', '8480865']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,43,42.0,3,2,1,5,5,929.96666666667,REG,0,2,0,0,3,1,0,2,1,0,1,2
8475151.0,3,278.26666666667,2678.2666666667,00:08:27:07,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,96.366776,-13.832354,96.366776,-13.832354,"['8475151', '8475754', '8484958', '8477506', '8479395', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8479395']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,43,42.0,3,2,1,5,5,921.7333333333299,REG,0,2,0,0,4,1,0,2,1,0,1,3
8475151.0,3,278.3,2678.3,00:08:27:08,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,96.366776,-13.832354,96.366776,-13.832354,"['8475151', '8475754', '8484958', '8477506', '8479395', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8479395']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,43,42.0,3,2,1,5,5,921.7,REG,0,2,0,0,4,1,0,2,1,0,2,3
8475151.0,3,278.96666666667,2678.9666666667,00:08:27:28,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast, lowhigh",97.37265,-5.7852936,97.37265,-5.7852936,"['8475151', '8475754', '8484958', '8477506', '8479395', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8479395']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,43,42.0,3,2,1,5,5,921.03333333333,REG,0,2,0,0,4,2,0,2,1,0,2,3
8475151.0,3,281.3,2681.3,00:08:30:08,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,94.857956,9.8058815,94.857956,9.8058815,"['8475151', '8475754', '8484958', '8477506', '8479395', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8479395']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,43,42.0,3,2,1,5,5,918.7,REG,0,5,0,0,7,2,0,5,1,0,2,3
8475151.0,3,283.36666666667,2683.3666666667,00:08:32:10,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37854,3.770588,98.37854,3.770588,"['8475151', '8475754', '8484958', '8477506', '8479395', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958']","['8477506', '8479395']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,43,42.0,3,2,1,5,5,916.63333333333,REG,0,5,0,0,7,2,0,5,1,0,1,3
8475151.0,3,435.5,2835.5,00:13:46:19,New York Islanders,NYI,2,oz,lpr,CONT LPR+ OZ,successful,,51.102066,-0.75588226,51.102066,-0.75588226,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8475842', '8482157', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8478009,8478048,45,44.0,4,2,2,4,5,764.5,REG,0,3,0,0,4,2,0,3,1,0,0,2
8475151.0,3,436.13333333333,2836.1333333333,00:13:47:08,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,45.569717,-12.826469,45.569717,-12.826469,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8475842', '8482157', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8478009,8478048,45,44.0,4,2,2,4,5,763.86666666667,REG,0,3,0,0,4,1,0,3,0,0,0,2
8475151.0,3,436.9,2836.9,00:13:48:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,44.060898,-21.879412,44.060898,-21.879412,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8475842', '8482157', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8478009,8478048,45,44.0,4,2,2,4,5,763.1,REG,0,3,0,0,4,1,0,3,0,0,0,2
8475151.0,3,438.06666666667,2838.0666666667,00:13:49:06,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,46.072662,-39.482353,46.072662,-39.482353,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8475842', '8482157', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8478009,8478048,45,44.0,4,2,2,4,5,761.93333333333,REG,0,3,0,0,4,1,0,3,0,0,0,2
8475151.0,3,445.16666666667,2845.1666666667,00:13:56:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,53.616776,-39.482353,53.616776,-39.482353,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8475842', '8482157', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8478009,8478048,45,44.0,4,2,2,4,5,754.8333333333301,REG,0,4,0,0,5,2,0,4,0,0,0,2
8475151.0,3,447.56666666667,2847.5666666667,00:13:58:21,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,61.663834,-26.405882,61.663834,-26.405882,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8475842', '8482157', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8478009,8478048,45,44.0,4,2,2,4,5,752.43333333333,REG,0,4,0,0,5,2,0,4,0,0,0,2
8475151.0,3,455.6,2855.6,00:14:06:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,91.8403,-22.382353,91.8403,-22.382353,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8475842', '8482157', '8476885', '8479323', '8479324', '8478048']",,,,,8478009,8478048,45,44.0,4,2,2,5,5,744.4,REG,0,2,0,0,3,2,0,2,0,0,0,2
8475151.0,3,458.53333333333,2858.5333333333,00:14:09:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,60.155014,-30.932352,60.155014,-30.932352,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8475842', '8482157', '8476885', '8479323', '8479324', '8478048']",,,,,8478009,8478048,45,44.0,4,2,2,5,5,741.46666666667,REG,0,2,0,0,3,2,0,2,0,0,0,2
8475151.0,3,594.53333333333,2994.5333333333,00:20:41:23,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,-37.47059,22.434418,-37.47059,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,49,48.0,4,2,2,5,5,605.46666666667,REG,0,3,2,2,2,2,0,3,1,1,3,3
8475151.0,3,594.76666666667,2994.7666666667,00:20:42:00,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",25.95501,-37.47059,25.95501,-37.47059,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,49,48.0,4,2,2,5,5,605.23333333333,REG,0,3,2,2,2,2,0,3,2,2,3,3
8475151.0,3,596.63333333333,2996.6333333333,00:20:43:26,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,westside,46.575592,-25.90294,46.575592,-25.90294,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,49,48.0,4,2,2,5,5,603.36666666667,REG,0,3,2,2,2,2,0,3,2,2,3,3
8475151.0,3,596.86666666667,2996.8666666667,00:20:44:03,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,51.102066,-5.7852936,51.102066,-5.7852936,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,49,48.0,4,2,2,5,5,603.13333333333,REG,0,3,2,2,2,2,0,3,2,2,3,3
8475151.0,3,799.23333333333,3199.2333333333,00:24:06:14,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-66.58617,-39.482353,-66.58617,-39.482353,"['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8475191', '8476389', '8482157', '8480817', '8481708', '8478048']","['8475151', '8475754', '8484958']","['8480306', '8480865']","['8475191', '8476389', '8482157']","['8480817', '8481708']",8478009,8478048,49,48.0,4,2,2,5,5,400.76666666666995,REG,0,1,1,0,1,0,0,2,0,0,2,2
8475151.0,3,800.2,3200.2,00:24:07:13,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-83.18323,-37.97353,-83.18323,-37.97353,"['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8475191', '8476389', '8482157', '8480817', '8481708', '8478048']","['8475151', '8475754', '8484958']","['8480306', '8480865']","['8475191', '8476389', '8482157']","['8480817', '8481708']",8478009,8478048,49,48.0,4,2,2,5,5,399.79999999999995,REG,0,1,1,0,1,0,0,2,0,0,2,2
8475151.0,3,927.96666666667,3327.9666666667,00:28:40:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,2.7647057,98.37854,2.7647057,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,50,49.0,4,2,2,5,5,272.03333333333,REG,0,1,1,0,0,2,0,1,1,0,2,3
8475151.0,3,928.0,3328.0,00:28:40:04,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,eastside,98.37854,2.7647057,98.37854,2.7647057,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,50,49.0,4,2,2,5,5,272.0,REG,0,1,1,0,0,2,0,1,1,0,2,3
8475151.0,3,928.56666666667,3328.5666666667,00:28:40:21,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,91.33736,6.2852936,91.33736,6.2852936,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,50,49.0,4,2,2,5,5,271.43333333333,REG,0,1,1,0,0,2,0,1,1,0,2,3
8475151.0,3,947.06666666667,3347.0666666667,00:28:59:06,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,-27.411764,-11.765579,-27.411764,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,50,49.0,4,2,2,5,5,252.93333333332998,REG,0,1,2,1,0,3,0,1,1,0,3,3
