player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471214.0,2,1162.2333333333,2362.2333333333,00:40:22:22,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-48.983227,20.367645,-48.983227,20.367645,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8477500', '8482476']","['8476429', '8485366']",8480313,8478009,34,33.0,1,4,-3,5,5,37.766666666700075,REG,1,5,2,1,2,2,0,5,0,0,6,5
8471214.0,2,1170.7666666667,2370.7666666667,00:40:31:08,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.91264,-24.394117,-36.91264,-24.394117,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8477500', '8482476']","['8476429', '8485366']",8480313,8478009,34,33.0,1,4,-3,5,5,29.233333333299925,REG,1,7,1,0,2,1,0,8,0,0,9,5
8471214.0,2,1171.7,2371.7,00:40:32:06,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westeast,-29.87146,-25.90294,-29.87146,-25.90294,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8477500', '8482476']","['8476429', '8485366']",8480313,8478009,34,33.0,1,4,-3,5,5,28.299999999999955,REG,1,7,1,0,2,1,0,8,0,0,9,5
8471214.0,2,1182.8333333333,2382.8333333333,00:40:43:10,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,-26.405882,94.35501,-26.405882,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8478445', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8477407', '8478445', '8482476']","['8476429', '8485366']",8480313,8478009,34,33.0,1,4,-3,5,5,17.16666666669994,REG,1,9,1,0,3,1,0,10,0,0,10,5
8471214.0,2,1185.6333333333,2385.6333333333,00:40:46:04,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,64.17854,-38.979412,64.17854,-38.979412,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8478445', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8477407', '8478445', '8482476']","['8476429', '8485366']",8480313,8478009,34,33.0,1,4,-3,5,5,14.366666666699984,REG,1,9,1,0,3,1,0,10,0,0,10,5
8471214.0,3,118.46666666667,2518.4666666667,00:01:58:14,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24994,28.977013,93.24994,-28.977013,"['8471214', '8478440', '8481580', '8477845', '8480796', '8480313']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580']","['8477845', '8480796']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8480313,8478009,35,34.0,1,4,-3,5,5,1081.5333333333301,REG,0,2,1,1,2,0,0,1,1,0,2,1
8471214.0,3,118.5,2518.5,00:01:58:15,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-93.24994,28.977013,93.24994,-28.977013,"['8471214', '8478440', '8481580', '8477845', '8480796', '8480313']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580']","['8477845', '8480796']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8480313,8478009,35,34.0,1,4,-3,5,5,1081.5,REG,0,2,1,1,2,0,0,1,1,0,2,1
8471214.0,3,267.6,2667.6,00:06:14:00,Washington Capitals,WSH,15,dz,penalty,DELAY OF GAME - OTHER PENALTY DZ,successful,,86.30795,-1.2588234,-86.30795,1.2588234,"['8479520', '8474590', '8480796', '8480313']","['8475151', '8477407', '8477500', '8478445', '8485366', '8478009']",,"['8474590', '8480796']",,,8480313,8478009,38,37.0,2,4,-2,5,4,932.4,REG,1,10,1,0,2,1,0,9,0,0,7,1
8471214.0,3,390.93333333333,2790.9333333333,00:18:08:01,Washington Capitals,WSH,15,nz,reception,MISS PASS,failed,,-8.252884,7.350544,8.252884,-7.350544,"['8471214', '8479400', '8481656', '8478911', '8480873', '8480313']","['8475151', '8477407', '8477500', '8478445', '8485366', '8478009']","['8471214', '8479400', '8481656']","['8478911', '8480873']",,,8480313,8478009,39,38.0,2,4,-2,5,5,809.06666666667,REG,0,4,1,0,0,1,0,4,0,0,4,0
8471214.0,3,424.83333333333,2824.8333333333,00:18:41:28,Washington Capitals,WSH,15,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,5.3344193,38.97647,-5.3344193,-38.97647,"['8471214', '8476880', '8478440', '8477845', '8479345', '8480313']","['8476419', '8482476', '8485702', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8476419', '8482476', '8485702']","['8476917', '8477506']",8480313,8478009,39,38.0,2,4,-2,5,5,775.1666666666699,REG,0,2,0,0,1,2,0,2,0,0,2,0
8471214.0,3,424.9,2824.9,00:18:42:00,Washington Capitals,WSH,15,nz,pass,NZPASS north-,failed,westside,5.3344193,38.97647,-5.3344193,-38.97647,"['8471214', '8476880', '8478440', '8477845', '8479345', '8480313']","['8476419', '8482476', '8485702', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8476419', '8482476', '8485702']","['8476917', '8477506']",8480313,8478009,39,38.0,2,4,-2,5,5,775.1,REG,0,2,0,0,1,2,0,2,0,0,2,0
8471214.0,3,425.4,2825.4,00:18:42:15,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.262634,12.320587,11.262634,-12.320587,"['8471214', '8476880', '8478440', '8477845', '8479345', '8480313']","['8476419', '8482476', '8485702', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8476419', '8482476', '8485702']","['8476917', '8477506']",8480313,8478009,39,38.0,2,4,-2,5,5,774.6,REG,0,2,0,0,1,2,0,2,0,0,2,0
8471214.0,3,573.03333333333,2973.0333333333,00:22:04:29,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.98442,34.95294,-30.98442,-34.95294,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471214', '8478440', '8481580']","['8477845', '8479345']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,40,39.0,2,4,-2,5,5,626.96666666667,REG,0,3,1,1,0,1,0,2,0,0,2,0
8471214.0,3,584.73333333333,2984.7333333333,00:22:16:20,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-68.59793,-11.317646,68.59793,11.317646,"['8471214', '8478440', '8481580', '8474590', '8479345', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8479345']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,40,39.0,2,4,-2,5,5,615.26666666667,REG,0,2,0,0,1,0,0,1,1,0,1,0
8471214.0,3,584.76666666667,2984.7666666667,00:22:16:21,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, westeast, highleft",-69.100876,-12.826469,69.100876,12.826469,"['8471214', '8478440', '8481580', '8474590', '8479345', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8479345']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,40,39.0,2,4,-2,5,5,615.23333333333,REG,0,2,0,0,1,0,0,1,1,0,1,0
8471214.0,3,834.26666666667,3234.2666666667,00:35:53:12,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.04205,19.361763,59.04205,-19.361763,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,47,46.0,2,4,-2,5,5,365.73333333333005,REG,0,5,0,0,4,1,0,4,1,0,2,1
8471214.0,3,834.76666666667,3234.7666666667,00:35:53:27,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,westeast,-53.006756,19.361763,53.006756,-19.361763,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,47,46.0,2,4,-2,5,5,365.23333333333005,REG,0,5,0,0,4,1,0,4,1,0,2,1
8471214.0,3,962.36666666667,3362.3666666667,00:41:32:21,Washington Capitals,WSH,15,nz,lpr,CONT LPR- NZ,failed,alongboards,16.399124,39.47941,-16.399124,-39.47941,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,50,49.0,2,4,-2,6,5,237.63333333333003,REG,0,1,1,1,1,3,0,1,2,0,3,1
8471214.0,3,968.76666666667,3368.7666666667,00:41:39:03,Washington Capitals,WSH,15,dz,reception,MISS PASS,failed,,61.16089,37.97059,-61.16089,-37.97059,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,50,49.0,2,4,-2,6,5,231.23333333333005,REG,0,1,2,2,1,4,0,1,2,0,4,1
8471214.0,3,975.96666666667,3375.9666666667,00:41:46:09,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,alongboards,65.18442,39.982353,-65.18442,-39.982353,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,50,49.0,2,4,-2,6,5,224.03333333333,REG,0,1,2,2,1,4,0,1,1,0,5,1
8471214.0,3,976.83333333333,3376.8333333333,00:41:47:05,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westside,60.155014,38.97647,-60.155014,-38.97647,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,50,49.0,2,4,-2,6,5,223.16666666667004,REG,0,1,2,2,1,4,0,1,1,0,5,1
8471214.0,3,1037.2666666667,3437.2666666667,00:43:54:20,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,63.172653,-10.311764,-63.172653,10.311764,"['8471214', '8478440', '8481580', '8474590', '8479345', '8480313']","['8476419', '8482476', '8484958', '8485702', '8477506', '8477950']","['8471214', '8478440', '8481580']","['8474590', '8479345']",,"['8477506', '8477950']",8480313,,52,51.0,2,4,-2,6,5,162.73333333329992,REG,0,1,0,0,2,2,0,2,0,0,3,2
8471214.0,3,1159.1666666667,3559.1666666667,00:46:42:16,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.749939,-38.417103,7.749939,38.417103,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475151', '8477407', '8477500', '8478445', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']",,,8480313,8478009,53,52.0,2,4,-2,5,5,40.83333333330006,REG,0,3,0,0,2,2,0,4,0,0,4,2
8471214.0,3,1159.2,3559.2,00:46:42:17,Washington Capitals,WSH,15,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",-7.749939,-38.417103,7.749939,38.417103,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475151', '8477407', '8477500', '8478445', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']",,,8480313,8478009,53,52.0,2,4,-2,5,5,40.799999999999955,REG,0,3,0,0,2,2,0,4,0,0,4,2
8474590.0,1,82.133333333333,82.133333333333,00:01:22:04,Washington Capitals,WSH,15,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-20.826408,-39.478886,20.826408,39.478886,"['8476880', '8479400', '8481656', '8474590', '8479345', '8480313']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8479345']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8480313,8478009,0,,0,0,0,5,5,1117.866666666667,REG,0,0,0,0,1,4,0,0,0,0,1,3
8474590.0,1,83.633333333333,83.633333333333,00:01:23:19,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS+,successful,eastwest,-4.229355,-35.455357,4.229355,35.455357,"['8476880', '8479400', '8481656', '8474590', '8479345', '8480313']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8479345']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8480313,8478009,0,,0,0,0,5,5,1116.366666666667,REG,0,0,0,0,1,4,0,0,0,0,1,3
8474590.0,1,95.233333333333,95.233333333333,00:01:35:07,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.914642,-19.808279,35.914642,19.808279,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8477500', '8482476']","['8477950', '8481014']",8480313,8478009,0,,0,0,0,5,5,1104.766666666667,REG,0,0,0,0,1,4,0,0,0,0,1,3
8474590.0,1,96.0,96.0,00:01:36:00,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,eastside,-38.932293,-20.814161,38.932293,20.814161,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8477500', '8482476']","['8477950', '8481014']",8480313,8478009,0,,0,0,0,5,5,1104.0,REG,0,0,0,0,1,4,0,0,0,0,1,3
8474590.0,1,97.433333333333,97.433333333333,00:01:37:13,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.70582,-5.2229843,85.70582,5.2229843,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8477500', '8482476']","['8477950', '8481014']",8480313,8478009,0,,0,0,0,5,5,1102.566666666667,REG,0,0,0,0,1,4,0,0,0,0,1,3
8474590.0,1,100.96666666667,100.96666666667,00:01:40:29,Washington Capitals,WSH,15,oz,lpr,LPR+ OZ,successful,alongboards,-33.39994,-37.91416,33.39994,37.91416,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8477500', '8482476']","['8477950', '8481014']",8480313,8478009,0,,0,0,0,5,5,1099.0333333333301,REG,0,0,0,0,1,5,0,0,0,0,1,4
8474590.0,1,101.16666666667,101.16666666667,00:01:41:05,Washington Capitals,WSH,15,oz,assist,2ND ASSIST,successful,,-31.891113,-39.925926,31.891113,39.925926,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8477500', '8482476']","['8477950', '8481014']",8480313,8478009,0,,0,0,0,5,5,1098.83333333333,REG,0,1,0,0,2,5,0,0,0,0,1,4
8474590.0,1,101.16666666667,101.16666666667,00:01:41:05,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, lowright",-31.891113,-39.925926,31.891113,39.925926,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8477500', '8482476']","['8477950', '8481014']",8480313,8478009,0,,0,0,0,5,5,1098.83333333333,REG,0,1,0,0,2,5,0,0,0,0,1,4
8474590.0,1,110.93333333333,110.93333333333,00:02:56:19,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,23.935356,-19.19357,-23.935356,19.19357,"['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8480796']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,0,,0,1,-1,5,5,1089.06666666667,REG,0,4,0,0,5,5,1,5,0,0,1,4
8474590.0,1,111.7,111.7,00:02:57:12,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,28.964767,-24.725924,-28.964767,24.725924,"['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8480796']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,0,,0,1,-1,5,5,1088.3,REG,0,4,0,0,5,5,1,5,0,0,1,4
8474590.0,1,244.46666666667,244.46666666667,00:06:29:02,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-0.75588226,-96.86972,0.75588226,"['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8476419', '8481601', '8485702', '8477950', '8481014', '8478009']","['8475343', '8479520', '8482088']","['8474590', '8480796']","['8476419', '8481601', '8485702']","['8477950', '8481014']",8480313,8478009,2,1.0,0,1,-1,5,5,955.53333333333,REG,0,2,1,0,0,2,0,2,0,0,2,0
8474590.0,1,246.3,246.3,00:06:30:27,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS-,failed,eastside,82.284424,-32.441177,-82.284424,32.441177,"['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8476419', '8481601', '8485702', '8477950', '8481014', '8478009']","['8475343', '8479520', '8482088']","['8474590', '8480796']","['8476419', '8481601', '8485702']","['8477950', '8481014']",8480313,8478009,2,1.0,0,1,-1,5,5,953.7,REG,0,2,1,0,0,2,0,2,0,0,2,0
8474590.0,1,273.6,273.6,00:06:58:06,Washington Capitals,WSH,15,oz,reception,MISS PASS,failed,,-40.93617,-14.335295,40.93617,14.335295,"['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8478445', '8481601', '8485702', '8477506', '8477950', '8478009']","['8475343', '8479520', '8482088']","['8474590', '8480796']","['8478445', '8481601', '8485702']","['8477506', '8477950']",8480313,8478009,2,1.0,0,1,-1,5,5,926.4,REG,0,1,2,1,0,3,0,1,1,1,2,1
8474590.0,1,274.86666666667,274.86666666667,00:06:59:14,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,,-59.04205,-26.405882,59.04205,26.405882,"['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8478445', '8481601', '8485702', '8477506', '8477950', '8478009']","['8475343', '8479520', '8482088']","['8474590', '8480796']","['8478445', '8481601', '8485702']","['8477506', '8477950']",8480313,8478009,2,1.0,0,1,-1,5,5,925.13333333333,REG,0,1,2,1,0,3,0,1,1,1,2,1
8474590.0,1,275.46666666667,275.46666666667,00:07:00:02,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-57.533226,-39.985294,57.533226,39.985294,"['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8478445', '8481601', '8485702', '8477506', '8477950', '8478009']","['8475343', '8479520', '8482088']","['8474590', '8480796']","['8478445', '8481601', '8485702']","['8477506', '8477950']",8480313,8478009,2,1.0,0,1,-1,5,5,924.53333333333,REG,0,1,2,1,0,3,0,1,1,1,2,1
8474590.0,1,281.2,281.2,00:07:05:24,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,-39.482353,33.89499,39.482353,"['8475343', '8481656', '8482088', '8474590', '8480796', '8480313']","['8478445', '8481601', '8485702', '8477506', '8477950', '8478009']","['8475343', '8481656', '8482088']","['8474590', '8480796']","['8478445', '8481601', '8485702']","['8477506', '8477950']",8480313,8478009,2,1.0,0,1,-1,5,5,918.8,REG,0,1,2,1,0,3,0,1,1,1,2,1
8474590.0,1,281.63333333333,281.63333333333,00:07:06:07,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,eastside,-34.397934,-39.985294,34.397934,39.985294,"['8475343', '8481656', '8482088', '8474590', '8480796', '8480313']","['8478445', '8481601', '8485702', '8477506', '8477950', '8478009']","['8475343', '8481656', '8482088']","['8474590', '8480796']","['8478445', '8481601', '8485702']","['8477506', '8477950']",8480313,8478009,2,1.0,0,1,-1,5,5,918.36666666667,REG,0,1,2,1,0,3,0,1,1,1,2,1
8474590.0,1,407.9,407.9,00:13:17:16,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,alongboards,83.785355,-35.902397,-83.785355,35.902397,"['8478463', '8482148', '8484186', '8474590', '8480796', '8480313']","['8476419', '8481601', '8485702', '8477950', '8481014', '8478009']","['8478463', '8482148', '8484186']","['8474590', '8480796']","['8476419', '8481601', '8485702']","['8477950', '8481014']",8480313,8478009,5,4.0,0,1,-1,5,5,792.1,REG,0,6,2,2,0,5,0,5,0,0,5,1
