player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,2,293.55,1493.55,00:07:27:20,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,75.746185,-39.985294,75.746185,-39.985294,"['8475314', '8476419', '8478115', '8480789', '8480222', '8473575']","['8477505', '8477955', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,19,18.0,2,1,1,4,5,906.45,REG,0,2,0,0,2,1,0,4,1,0,0,0
8475314.0,2,297.55,1497.55,00:07:31:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,80.27266,-6.2882347,80.27266,-6.2882347,"['8475314', '8476419', '8478115', '8480789', '8480222', '8473575']","['8476826', '8477505', '8477955', '8476457', '8476467', '8475831']",,,"['8476826', '8477505', '8477955']","['8476457', '8476467']",8473575,8475831,19,18.0,2,1,1,5,5,902.45,REG,0,3,0,0,3,1,0,3,1,0,0,0
8475314.0,2,297.56666666667,1497.5666666667,00:07:31:21,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, westside, highleft",80.27266,-6.2882347,80.27266,-6.2882347,"['8475314', '8476419', '8478115', '8480789', '8480222', '8473575']","['8476826', '8477505', '8477955', '8476457', '8476467', '8475831']",,,"['8476826', '8477505', '8477955']","['8476457', '8476467']",8473575,8475831,19,18.0,2,1,1,5,5,902.43333333333,REG,0,3,0,0,3,1,0,3,1,0,0,0
8475314.0,2,469.16666666667,1669.1666666667,00:13:32:51,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-89.21852,22.882355,-89.21852,22.882355,"['8475314', '8477500', '8480789', '8477506', '8481014', '8473575']","['8475768', '8477505', '8479293', '8474602', '8475208', '8475831']","['8475314', '8477500', '8480789']","['8477506', '8481014']","['8475768', '8477505', '8479293']","['8474602', '8475208']",8473575,8475831,22,21.0,2,1,1,5,5,730.8333333333301,REG,0,0,1,0,3,2,0,0,1,1,1,5
8475314.0,2,470.08333333333,1670.0833333333,00:13:33:46,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-75.63911,29.420586,-75.63911,29.420586,"['8475314', '8477500', '8480789', '8477506', '8481014', '8473575']","['8475768', '8477505', '8479293', '8474602', '8475208', '8475831']","['8475314', '8477500', '8480789']","['8477506', '8481014']","['8475768', '8477505', '8479293']","['8474602', '8475208']",8473575,8475831,22,21.0,2,1,1,5,5,729.9166666666699,REG,0,0,1,0,3,2,0,0,1,1,1,5
8475314.0,2,470.1,1670.1,00:13:33:47,New York Islanders,NYI,2,dz,icing,ICING,failed,,-75.63911,29.420586,-75.63911,29.420586,"['8475314', '8477500', '8480789', '8477506', '8481014', '8473575']","['8475768', '8477505', '8479293', '8474602', '8475208', '8475831']","['8475314', '8477500', '8480789']","['8477506', '8481014']","['8475768', '8477505', '8479293']","['8474602', '8475208']",8473575,8475831,22,21.0,2,1,1,5,5,729.9,REG,0,0,1,0,3,2,0,0,1,1,1,5
8475314.0,2,471.43333333333,1671.4333333333,00:13:35:07,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.93148,39.47941,21.93148,39.47941,"['8475314', '8477500', '8480789', '8477506', '8481014', '8473575']","['8475768', '8477505', '8479293', '8474602', '8475208', '8475831']","['8475314', '8477500', '8480789']","['8477506', '8481014']","['8475768', '8477505', '8479293']","['8474602', '8475208']",8473575,8475831,22,21.0,2,1,1,5,5,728.56666666667,REG,0,0,1,0,3,2,0,0,1,1,1,5
8475314.0,2,483.93333333333,1683.9333333333,00:14:20:40,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,-29.926472,-93.74499,-29.926472,"['8475314', '8477500', '8480789', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475314', '8477500', '8480789']","['8477506', '8481014']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8473575,8475831,23,22.0,2,1,1,5,5,716.06666666667,REG,0,2,1,0,2,2,0,2,1,1,4,5
8475314.0,2,485.66666666667,1685.6666666667,00:14:22:24,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-85.19499,-33.44706,-85.19499,-33.44706,"['8475314', '8477500', '8480789', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475314', '8477500', '8480789']","['8477506', '8481014']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8473575,8475831,23,22.0,2,1,1,5,5,714.3333333333301,REG,0,2,1,0,2,2,0,2,1,1,4,5
8475314.0,2,616.81666666667,1816.8166666667,00:17:13:23,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.366776,-3.773529,96.366776,-3.773529,"['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8474586', '8476826', '8477955', '8476467', '8478407', '8475831']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8474586', '8476826', '8477955']","['8476467', '8478407']",8473575,8475831,24,23.0,2,1,1,5,5,583.18333333333,REG,0,1,2,2,2,3,0,1,0,0,1,2
8475314.0,2,797.85,1997.85,00:23:29:57,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,-58.036167,-4.27647,-58.036167,-4.27647,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8477416', '8477955', '8482665', '8474602', '8475208', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8477416', '8477955', '8482665']","['8474602', '8475208']",8473575,8475831,26,25.0,2,1,1,5,5,402.15,REG,0,1,2,1,3,2,0,1,0,0,3,3
8475314.0,2,800.43333333333,2000.4333333333,00:23:32:32,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,35.958824,-25.84793,35.958824,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8474602', '8475208']",8473575,8475831,26,25.0,2,1,1,5,5,399.56666666667,REG,0,1,2,1,3,2,0,1,0,0,3,3
8475314.0,2,801.43333333333,2001.4333333333,00:23:33:32,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.47941,-0.19792938,39.47941,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8474602', '8475208']",8473575,8475831,26,25.0,2,1,1,5,5,398.56666666667,REG,0,1,2,1,3,2,0,1,0,0,3,3
8475314.0,2,801.48333333333,2001.4833333333,00:23:33:35,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",5.837364,39.47941,5.837364,39.47941,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8474602', '8475208']",8473575,8475831,26,25.0,2,1,1,5,5,398.51666666666995,REG,0,1,2,1,3,2,0,1,0,0,3,3
8475314.0,2,973.93333333333,2173.9333333333,00:30:02:30,New York Islanders,NYI,2,oz,check,OZ BODY CHK+,successful,,93.852066,-30.429413,93.852066,-30.429413,"['8475314', '8476419', '8480789', '8480865', '8481014', '8473575']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8480865', '8481014']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8473575,8475831,28,27.0,2,2,0,5,5,226.06666666667002,REG,0,1,1,0,1,2,0,1,0,0,1,2
8475314.0,2,977.58333333333,2177.5833333333,00:30:06:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,96.366776,-24.897058,96.366776,-24.897058,"['8475314', '8476419', '8480789', '8480865', '8481014', '8473575']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8480865', '8481014']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8473575,8475831,28,27.0,2,2,0,5,5,222.41666666667004,REG,0,1,1,0,1,2,0,1,0,0,1,2
8475314.0,2,977.61666666667,2177.6166666667,00:30:06:11,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,96.366776,-24.897058,96.366776,-24.897058,"['8475314', '8476419', '8480789', '8480865', '8481014', '8473575']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8480865', '8481014']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8473575,8475831,28,27.0,2,2,0,5,5,222.38333333333003,REG,0,1,1,0,1,2,0,1,0,0,1,2
8475314.0,3,72.3,2472.3,00:01:12:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-68.094986,40.48529,68.094986,-40.48529,"['8475314', '8476419', '8480789', '8476917', '8477506', '8473575']","['8474586', '8477955', '8482665', '8478407', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8477506']","['8474586', '8477955', '8482665']","['8478407', '8478840']",8473575,8475831,35,34.0,2,2,0,5,5,1127.7,REG,0,1,1,0,2,1,0,1,2,1,1,2
8475314.0,3,72.433333333333,2472.4333333333,00:01:12:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,-69.100876,37.97059,69.100876,-37.97059,"['8475314', '8476419', '8480789', '8476917', '8477506', '8473575']","['8474586', '8477955', '8482665', '8478407', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8477506']","['8474586', '8477955', '8482665']","['8478407', '8478840']",8473575,8475831,35,34.0,2,2,0,5,5,1127.566666666667,REG,0,1,1,0,2,1,0,1,2,1,1,2
8475314.0,3,157.23333333333,2557.2333333333,00:04:06:53,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,68.705,27.911766,-68.705,-27.911766,"['8475314', '8476419', '8480789', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8477506', '8480222']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8473575,8475831,36,35.0,2,3,-1,5,5,1042.76666666667,REG,0,4,1,0,3,4,1,3,1,1,3,2
8475314.0,3,178.31666666667,2578.3166666667,00:04:27:58,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,85.30206,6.2852936,-85.30206,-6.2852936,"['8475314', '8476419', '8480789', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8477506', '8480222']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8473575,8475831,36,35.0,2,3,-1,5,5,1021.68333333333,REG,0,4,1,0,1,3,0,3,1,1,4,1
8475314.0,3,184.21666666667,2584.2166666667,00:04:33:52,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,6.2852936,-79.26677,-6.2852936,"['8475314', '8476419', '8480789', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8477506', '8480222']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8473575,8475831,36,35.0,2,3,-1,5,5,1015.78333333333,REG,0,5,1,0,1,2,0,4,1,1,5,1
8475314.0,3,187.61666666667,2587.6166666667,00:04:37:16,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,84.29619,36.964706,-84.29619,-36.964706,"['8475314', '8476419', '8480789', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8477506', '8480222']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8473575,8475831,36,35.0,2,3,-1,5,5,1012.38333333333,REG,0,6,1,0,1,2,0,5,1,1,5,1
8475314.0,3,189.71666666667,2589.7166666667,00:04:39:22,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,83.2903,37.467644,-83.2903,-37.467644,"['8475314', '8476419', '8480789', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8477506', '8480222']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8473575,8475831,36,35.0,2,3,-1,5,5,1010.28333333333,REG,0,5,1,0,0,2,0,4,1,1,5,1
8475314.0,3,192.85,2592.85,00:04:42:30,New York Islanders,NYI,2,dz,penalty,SLASHING PENALTY DZ,successful,,84.29619,37.467644,-84.29619,-37.467644,"['8475314', '8476419', '8480789', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8477506', '8480222']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8473575,8475831,36,35.0,2,3,-1,5,5,1007.15,REG,0,5,1,0,0,1,0,4,1,1,5,1
8475314.0,3,363.71666666667,2763.7166666667,00:14:49:13,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-8.2449875,18.35588,8.2449875,-18.35588,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8473575,8475831,41,40.0,3,3,0,5,5,836.28333333333,REG,0,0,1,0,0,3,0,0,1,1,0,2
8475314.0,3,363.73333333333,2763.7333333333,00:14:49:14,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,westside,-8.2449875,18.35588,8.2449875,-18.35588,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8473575,8475831,41,40.0,3,3,0,5,5,836.2666666666701,REG,0,0,1,0,0,3,0,0,1,1,0,2
8475314.0,3,364.36666666667,2764.3666666667,00:14:49:52,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.239105,4.77647,7.239105,-4.77647,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8473575,8475831,41,40.0,3,3,0,5,5,835.63333333333,REG,0,0,1,0,0,3,0,0,1,1,0,2
8475314.0,3,803.48333333333,3203.4833333333,00:26:32:06,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-67.59205,-37.97353,67.59205,37.97353,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8473575,8475831,46,45.0,3,3,0,5,5,396.51666666666995,REG,0,4,1,0,3,0,0,6,1,1,6,0
8475314.0,3,1035.1833333333,3435.1833333333,00:32:37:31,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,-22.885294,-10.363831,22.885294,"['8475314', '8476419', '8480789', '8477506', '8480222', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']","['8475314', '8476419', '8480789']","['8477506', '8480222']",,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,164.81666666670003,REG,0,2,1,0,5,0,0,2,2,2,2,5
8475314.0,3,1036.8666666667,3436.8666666667,00:32:39:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,39.03148,-27.411764,-39.03148,27.411764,"['8475314', '8476419', '8480789', '8477506', '8480222', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']","['8475314', '8476419', '8480789']","['8477506', '8480222']",,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,163.13333333330002,REG,0,2,1,0,5,0,0,2,2,2,2,5
8475314.0,3,1061.5,3461.5,00:33:03:50,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24793,13.829411,94.24793,-13.829411,"['8475314', '8476419', '8480789', '8476917', '8477506', '8473575']","['8475768', '8479977', '8482665', '8476457', '8476467', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8477506']","['8475768', '8479977', '8482665']","['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,5,5,138.5,REG,0,3,0,0,4,2,0,3,2,2,1,5
8475314.0,3,1062.5666666667,3462.5666666667,00:33:04:54,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-95.75675,7.291176,95.75675,-7.291176,"['8475314', '8476419', '8480789', '8476917', '8477506', '8473575']","['8475768', '8479977', '8482665', '8476457', '8476467', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8477506']","['8475768', '8479977', '8482665']","['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,5,5,137.43333333329997,REG,0,2,0,0,4,2,0,2,2,2,0,5
8475754.0,1,55.883333333333,55.883333333333,00:00:55:53,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,27.408821,-8.855011,-27.408821,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8473575,8475831,0,,0,0,0,5,5,1144.116666666667,REG,0,2,0,0,3,1,0,1,0,0,0,4
8475754.0,1,56.616666666667,56.616666666667,00:00:56:37,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,23.888237,0.19792938,-23.888237,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8473575,8475831,0,,0,0,0,5,5,1143.383333333333,REG,0,2,0,0,3,1,0,1,0,0,0,4
8475754.0,1,57.683333333333,57.683333333333,00:00:57:41,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,-22.830284,18.858822,22.830284,-18.858822,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8473575,8475831,0,,0,0,0,5,5,1142.316666666667,REG,0,2,0,0,3,1,0,1,0,0,0,4
8475754.0,1,70.833333333333,70.833333333333,00:01:10:50,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,71.21971,31.43235,-71.21971,-31.43235,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8473575,8475831,0,,0,0,0,5,5,1129.166666666667,REG,0,3,1,1,4,1,0,2,1,1,0,3
8475754.0,1,72.5,72.5,00:01:12:30,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,36.01384,36.964706,-36.01384,-36.964706,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8473575,8475831,0,,0,0,0,5,5,1127.5,REG,0,3,1,1,4,1,0,2,1,1,0,3
8475754.0,1,150.31666666667,150.31666666667,00:04:23:47,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-85.69793,-31.435293,85.69793,31.435293,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477930', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,3,2.0,0,0,0,4,5,1049.68333333333,REG,0,4,1,0,5,1,0,4,1,1,2,3
8475754.0,1,150.83333333333,150.83333333333,00:04:24:18,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-80.66852,-38.979412,80.66852,38.979412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477930', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,3,2.0,0,0,0,4,5,1049.16666666667,REG,0,4,1,0,5,1,0,5,1,1,2,3
8475754.0,1,155.68333333333,155.68333333333,00:04:29:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.5744,-24.394117,64.5744,24.394117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477930', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,3,2.0,0,0,0,4,5,1044.31666666667,REG,0,2,1,0,3,1,0,4,1,1,2,3
8475754.0,1,155.76666666667,155.76666666667,00:04:29:14,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, seam, westeast",-66.08322,-23.388235,66.08322,23.388235,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477930', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,3,2.0,0,0,0,4,5,1044.23333333333,REG,0,3,1,0,4,1,0,4,1,1,2,3
