player_id,action,count,success,attempts,success_rate,total_player_events
8480448.0,SOUTH CYCLE +,1,1,1,1.0,53
8480448.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8480448.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8480448.0,CONT LPR- DZ,2,0,2,0.0,53
8480448.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,53
8473575.0,DUMP IN LPR-,3,0,3,0.0,31
8473575.0,NO PRESSURE LPR+,5,5,5,1.0,31
8473575.0,DZONE D2D+,8,8,8,1.0,31
8473575.0,DUMP IN LPR+,5,5,5,1.0,31
8473575.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,31
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,31
8473575.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8473575.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8473575.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8473575.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,31
8473575.0,MISS SHOT LPR OZ,1,1,1,1.0,31
8473575.0,OFF LPR DZ,1,1,1,1.0,31
8479383.0,MISS PASS,2,0,2,0.0,28
8479383.0,OFF LPR NZ,1,1,1,1.0,28
8479383.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,28
8479383.0,SHOT PRESSURE,2,0,2,0.0,28
8479383.0,OZ FACE OFF-,1,0,1,0.0,28
8479383.0,N-ZONE PASS RECEPTION,2,2,2,1.0,28
8479383.0,NZPASS south-,1,0,1,0.0,28
8479383.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,28
8479383.0,O-ZONE PASS RECEPTION,1,1,1,1.0,28
8479383.0,DUMPIN AGAINST,1,0,1,0.0,28
8479383.0,D-ZONE PASS RECEPTION,1,1,1,1.0,28
8479383.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,28
8479383.0,CARRY OVER REDLINE,2,2,2,1.0,28
8479383.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,28
8479383.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,28
8479383.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,28
8479383.0,REB LPR OZ+,1,1,1,1.0,28
8479383.0,OZDEKE-,1,0,1,0.0,28
8479383.0,LPR- NZ,1,0,1,0.0,28
8479383.0,DUMP IN-,1,0,1,0.0,28
8479383.0,NZ STICK CHK+,1,1,1,1.0,28
8479383.0,LPR FROM SC NZ,1,1,1,1.0,28
8479383.0,DUMP IN+,1,1,1,1.0,28
8477506.0,SHOT PRESSURE,9,0,9,0.0,129
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,129
8477506.0,D-ZONE PASS RECEPTION,14,14,14,1.0,129
8477506.0,DZONE D2D+,1,1,1,1.0,129
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8477506.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,129
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8477506.0,DUMP IN LPR+,2,2,2,1.0,129
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8477506.0,O-ZONE PASS RECEPTION,4,4,4,1.0,129
8477506.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,129
8477506.0,DZONE STRETCH+,4,4,4,1.0,129
8477506.0,DZONE D2D-,2,0,2,0.0,129
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8477506.0,LPRREB+,1,1,1,1.0,129
8477506.0,OFF GLASS DUMP OUT+,2,2,2,1.0,129
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8477506.0,CONT LPR- DZ,5,0,5,0.0,129
8477506.0,OFF LPR NZ,1,1,1,1.0,129
8477506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,129
8477506.0,CONT LPRREB-,2,0,2,0.0,129
8477506.0,DEF LPR DZ,1,1,1,1.0,129
8477506.0,OFF LPR DZ,2,2,2,1.0,129
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,129
8477506.0,DUMP IN+,1,1,1,1.0,129
8477506.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,129
8477506.0,LPR+ DZ,3,3,3,1.0,129
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,129
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,129
8477506.0,OZPASS OFF THE RUSH+,2,2,2,1.0,129
8477506.0,LPR- OZ,1,0,1,0.0,129
8477506.0,NZPASS north-,3,0,3,0.0,129
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8477506.0,SOUTH CYCLE +,2,2,2,1.0,129
8477506.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8477506.0,DUMPIN AGAINST,2,0,2,0.0,129
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8477506.0,DZ STICK CHK+,1,1,1,1.0,129
8477506.0,LPR FROM SC DZ,1,1,1,1.0,129
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8477506.0,OZDEKE-,1,0,1,0.0,129
8477506.0,OFF LPR OZ,2,2,2,1.0,129
8477506.0,CONT LPR+ DZ,1,1,1,1.0,129
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,129
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,129
8477506.0,BLUE HOLD+,1,1,1,1.0,129
8477506.0,DEF LPR OZ,1,1,1,1.0,129
8477506.0,EAST/WEST PASS+,1,1,1,1.0,129
8477506.0,LPR+ OZ,1,1,1,1.0,129
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,129
8477506.0,CONT LPRREB+,1,1,1,1.0,129
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,99
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,99
8478115.0,DUMP IN+,4,4,4,1.0,99
8478115.0,DUMPIN AGAINST,1,0,1,0.0,99
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,99
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,99
8478115.0,SLOT SHOT FOR MISSED,2,0,2,0.0,99
8478115.0,MISS SHOT LPR OZ,5,5,5,1.0,99
8478115.0,SOUTH CYCLE +,4,4,4,1.0,99
8478115.0,O-ZONE PASS RECEPTION,9,9,9,1.0,99
8478115.0,OZDEKE-,2,0,2,0.0,99
8478115.0,OFF LPR OZ,2,2,2,1.0,99
8478115.0,SOUTH CYCLE -,1,0,1,0.0,99
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,99
8478115.0,BLUE HOLD+,1,1,1,1.0,99
8478115.0,DEF LPR OZ,1,1,1,1.0,99
8478115.0,OZDEKE+,5,5,5,1.0,99
8478115.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,99
8478115.0,DUMP OUT+,1,1,1,1.0,99
8478115.0,OFF LPR NZ,1,1,1,1.0,99
8478115.0,NORTH CYCLE +,1,1,1,1.0,99
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8478115.0,MISS PASS,2,0,2,0.0,99
8478115.0,LPR+ DZ,2,2,2,1.0,99
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,99
8478115.0,LPR- OZ,1,0,1,0.0,99
8478115.0,CONT LPR- OZ,2,0,2,0.0,99
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8478115.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8478115.0,BC LPR OZ,1,1,1,1.0,99
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8478115.0,CONT LPR+ OZ,1,1,1,1.0,99
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,99
8478115.0,SHOT PRESSURE,1,0,1,0.0,99
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,99
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8478115.0,CONT DI LPR OZ,1,1,1,1.0,99
8478115.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8478115.0,NZPASS north OFFBOARDS+,1,1,1,1.0,99
8478115.0,OZ STICK CHK+,1,1,1,1.0,99
8478115.0,LPR+ OZ,1,1,1,1.0,99
8478115.0,EAST/WEST PASS+,1,1,1,1.0,99
8481601.0,D-ZONE PASS RECEPTION,1,1,1,1.0,73
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8481601.0,NZONE E/W PASS+,2,2,2,1.0,73
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8481601.0,OFF LPR OZ,1,1,1,1.0,73
8481601.0,SOUTH CYCLE +,2,2,2,1.0,73
8481601.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8481601.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,73
8481601.0,DEF LPR DZ,2,2,2,1.0,73
8481601.0,DUMP OUT+,1,1,1,1.0,73
8481601.0,BLUE HOLD+,1,1,1,1.0,73
8481601.0,DEF LPR OZ,4,4,4,1.0,73
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,73
8481601.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8481601.0,DZ STICK CHK+,1,1,1,1.0,73
8481601.0,LPR FROM SC DZ,1,1,1,1.0,73
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,73
8481601.0,OZDEKE-,2,0,2,0.0,73
8481601.0,REB LPR OZ+,1,1,1,1.0,73
8481601.0,LPR+ DZ,2,2,2,1.0,73
8481601.0,DZDEKE-,1,0,1,0.0,73
8481601.0,SHOT PRESSURE,1,0,1,0.0,73
8481601.0,N-ZONE PASS RECEPTION,5,5,5,1.0,73
8481601.0,CHIP DUMP+,1,1,1,1.0,73
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,73
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,73
8481601.0,DUMP IN+,4,4,4,1.0,73
8481601.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,73
8481601.0,CONT LPR- OZ,1,0,1,0.0,73
8481601.0,F/OFF LPR OZ,1,1,1,1.0,73
8481601.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8481601.0,OZDEKE+,1,1,1,1.0,73
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8481601.0,CONT LPR+ OZ,1,1,1,1.0,73
8481601.0,DZONE D2D+,1,1,1,1.0,73
8482859.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,66
8482859.0,SHOT PRESSURE,7,0,7,0.0,66
8482859.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,66
8482859.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8482859.0,DZ OUTLET PASS+,3,3,3,1.0,66
8482859.0,LPR+ DZ,2,2,2,1.0,66
8482859.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8482859.0,NZONE E/W PASS+,2,2,2,1.0,66
8482859.0,DI LPR OZ,1,1,1,1.0,66
8482859.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8482859.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8482859.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8482859.0,OZ REC FACE OFF+SFS,1,1,1,1.0,66
8482859.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8482859.0,DUMPIN AGAINST,2,0,2,0.0,66
8482859.0,DZ STICK CHK+,1,1,1,1.0,66
8482859.0,LPR FROM SC DZ,1,1,1,1.0,66
8482859.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8482859.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8482859.0,NZPASS south+,1,1,1,1.0,66
8482859.0,LPR+ NZ,1,1,1,1.0,66
8482859.0,NZPASS north-,1,0,1,0.0,66
8482859.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8482859.0,NZ FACE OFF-,2,0,2,0.0,66
8482859.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,66
8482859.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,66
8482859.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8482859.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8482859.0,OZDEKE+,1,1,1,1.0,66
8482859.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8482859.0,DZ BODY CHK+,1,1,1,1.0,66
8482859.0,CARRY OVER REDLINE,1,1,1,1.0,66
8482859.0,DUMP IN+,1,1,1,1.0,66
8482859.0,CHIP DUMP+,1,1,1,1.0,66
8482859.0,CONT LPRREB+,1,1,1,1.0,66
8482859.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,66
8482859.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,66
8482859.0,OFF LPR OZ,1,1,1,1.0,66
8482859.0,NORTH CYCLE -,1,0,1,0.0,66
8482859.0,DUMP IN LPR+,1,1,1,1.0,66
8482859.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,66
8482859.0,OFF LPR DZ,1,1,1,1.0,66
8482859.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,66
