player_id,action,count,success,attempts,success_rate,total_player_events
8483495.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8483495.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,99
8483495.0,CONT LPR+ DZ,1,1,1,1.0,99
8483495.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8483495.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,99
8483495.0,FLIP DUMP OUT+,1,1,1,1.0,99
8483495.0,DEF LPR OZ,1,1,1,1.0,99
8483495.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8483495.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8483495.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8483495.0,NZPASS north+,2,2,2,1.0,99
8483495.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8483495.0,DZ STICK CHK+,2,2,2,1.0,99
8483495.0,CONT LPR FROM SC NZ,1,1,1,1.0,99
8483495.0,O-ZONE PASS RECEPTION,5,5,5,1.0,99
8483495.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8483495.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8483495.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8483495.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,99
8483495.0,CONT LPR- OZ,1,0,1,0.0,99
8483495.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8483495.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,99
8483495.0,DZ OUTLET PASS+,1,1,1,1.0,99
8483495.0,SHOT PRESSURE,4,0,4,0.0,99
8483495.0,LPRREB+,1,1,1,1.0,99
8483495.0,DZONE D2D-,1,0,1,0.0,99
8483495.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8483495.0,CARRY OVER REDLINE,1,1,1,1.0,99
8483495.0,NORTH CYCLE +,1,1,1,1.0,99
8483495.0,OZDEKE+,1,1,1,1.0,99
8483495.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8483495.0,CONT LPRREB-,1,0,1,0.0,99
8483495.0,DZDEKE-,1,0,1,0.0,99
8483495.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8483495.0,CONT LPR FROM BC NZ,1,1,1,1.0,99
8483495.0,DUMP IN+,1,1,1,1.0,99
8483495.0,DEF LPR DZ,1,1,1,1.0,99
8483495.0,DUMP OUT+,1,1,1,1.0,99
8483495.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8483495.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8483495.0,NZDEKE-,1,0,1,0.0,99
8483531.0,OFF LPR DZ,1,1,1,1.0,40
8483531.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8483531.0,NZPASS north-,1,0,1,0.0,40
8483531.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,40
8483531.0,MISS PASS,1,0,1,0.0,40
8483531.0,OPPOSITION DUMP LPR,1,1,1,1.0,40
8483531.0,CARRY OVER REDLINE,1,1,1,1.0,40
8483531.0,DUMP IN+,1,1,1,1.0,40
8483531.0,D-ZONE PASS RECEPTION,2,2,2,1.0,40
8483531.0,DZ OUTLET PASS-,1,0,1,0.0,40
8483531.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,40
8483531.0,N-ZONE PASS RECEPTION,1,1,1,1.0,40
8483531.0,CHIP DUMP+,1,1,1,1.0,40
8483531.0,CONT LPR- OZ,6,0,6,0.0,40
8483531.0,CONT LPR- DZ,3,0,3,0.0,40
8483531.0,CONT LPR- NZ,1,0,1,0.0,40
8483531.0,SHOT PRESSURE,3,0,3,0.0,40
8483531.0,CONT OFF LPR OZ,1,1,1,1.0,40
8483531.0,SOUTH CYCLE +,1,1,1,1.0,40
8483531.0,O-ZONE PASS RECEPTION,1,1,1,1.0,40
8483531.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,40
8483531.0,DI LPR OZ,1,1,1,1.0,40
8483531.0,OZPUCKPROTECTION-,1,0,1,0.0,40
8483531.0,OFF LPR OZ,1,1,1,1.0,40
8483531.0,OZDEKE-,1,0,1,0.0,40
8483531.0,NZ BODY CHK+,1,1,1,1.0,40
8483531.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8483531.0,CONT DEF LPR OZ,1,1,1,1.0,40
8483531.0,SOUTH CYCLE -,1,0,1,0.0,40
8483531.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8474596.0,DUMP IN LPR+,4,4,4,1.0,27
8474596.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,27
8474596.0,OFF GLASS DUMP OUT-,1,0,1,0.0,27
8474596.0,NO PRESSURE LPR+,2,2,2,1.0,27
8474596.0,DZONE D2D+,5,5,5,1.0,27
8474596.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8474596.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8474596.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,27
8474596.0,LPR+ DZ,2,2,2,1.0,27
8474596.0,LPRREB+,2,2,2,1.0,27
8474596.0,D-ZONE PASS RECEPTION,1,1,1,1.0,27
8474596.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,27
8474596.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,27
8474596.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,27
8479407.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,108
8479407.0,DEF LPR OZ,3,3,3,1.0,108
8479407.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8479407.0,LPR+ DZ,2,2,2,1.0,108
8479407.0,DZ OUTLET PASS+,3,3,3,1.0,108
8479407.0,N-ZONE PASS RECEPTION,7,7,7,1.0,108
8479407.0,NZPASS south+,1,1,1,1.0,108
8479407.0,DEF LPR DZ,2,2,2,1.0,108
8479407.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,108
8479407.0,CARRY OVER REDLINE,4,4,4,1.0,108
8479407.0,OZ ENTRY PASS-,2,0,2,0.0,108
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8479407.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8479407.0,O-ZONE PASS RECEPTION,10,10,10,1.0,108
8479407.0,SOUTH CYCLE +,4,4,4,1.0,108
8479407.0,D-ZONE PASS RECEPTION,4,4,4,1.0,108
8479407.0,MISS PASS,1,0,1,0.0,108
8479407.0,OFF LPR NZ,2,2,2,1.0,108
8479407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8479407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8479407.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8479407.0,DEFENSIVE DUMP LPR,1,1,1,1.0,108
8479407.0,NZDEKE-,2,0,2,0.0,108
8479407.0,OFF LPR OZ,1,1,1,1.0,108
8479407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8479407.0,OZPASS TO SLOT+,2,2,2,1.0,108
8479407.0,TRIPPING PENALTY NZ,1,1,1,1.0,108
8479407.0,DUMP IN+,3,3,3,1.0,108
8479407.0,OPPOSITION DUMP LPR,3,3,3,1.0,108
8479407.0,NZPASS north-,1,0,1,0.0,108
8479407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8479407.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8479407.0,DUMPIN AGAINST,2,0,2,0.0,108
8479407.0,DEF LPR NZ,1,1,1,1.0,108
8479407.0,EAST/WEST PASS-,1,0,1,0.0,108
8479407.0,SHOT PRESSURE,1,0,1,0.0,108
8479407.0,DUMP OUT+,1,1,1,1.0,108
8479407.0,DZONE D2D+,4,4,4,1.0,108
8479407.0,OZ ENTRY PASS+,1,1,1,1.0,108
8479407.0,NORTH CYCLE +,1,1,1,1.0,108
8479407.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8479407.0,GOAL,1,1,1,1.0,108
8479407.0,CONT DEF LPR DZ,1,1,1,1.0,108
8479407.0,NZPASS north+,1,1,1,1.0,108
8479407.0,CONT LPR- OZ,2,0,2,0.0,108
8479407.0,NZONE E/W PASS+,1,1,1,1.0,108
8479407.0,1ST ASSIST,1,1,1,1.0,108
8479407.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8479407.0,OZPASS TO SLOT-,1,0,1,0.0,108
8479407.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8479407.0,OZDEKE-,1,0,1,0.0,108
8479407.0,FLIP DUMP OUT+,1,1,1,1.0,108
8476292.0,CONT LPR- OZ,3,0,3,0.0,75
8476292.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,75
8476292.0,NZPASS south+,1,1,1,1.0,75
8476292.0,MISS PASS,2,0,2,0.0,75
8476292.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8476292.0,DEF LPR DZ,2,2,2,1.0,75
8476292.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8476292.0,SHOT PRESSURE,2,0,2,0.0,75
8476292.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8476292.0,OFF LPR DZ,1,1,1,1.0,75
8476292.0,CONTROLLED BREAKOUT,1,0,1,0.0,75
8476292.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8476292.0,CARRY OVER REDLINE,1,1,1,1.0,75
8476292.0,DUMP IN+,3,3,3,1.0,75
8476292.0,O-ZONE PASS RECEPTION,8,8,8,1.0,75
8476292.0,NORTH CYCLE -,1,0,1,0.0,75
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,75
8476292.0,DEF LPR OZ,1,1,1,1.0,75
8476292.0,SOUTH CYCLE +,3,3,3,1.0,75
8476292.0,FLIP DUMP OUT+,2,2,2,1.0,75
8476292.0,DI LPR OZ,1,1,1,1.0,75
8476292.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8476292.0,OZPASS TO SLOT-,1,0,1,0.0,75
8476292.0,SLOT SHOT FOR ONNET,2,2,2,1.0,75
8476292.0,LPR+ OZ,2,2,2,1.0,75
8476292.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8476292.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8476292.0,DZ OUTLET PASS-,1,0,1,0.0,75
8476292.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8476292.0,DUMPIN AGAINST,1,0,1,0.0,75
8476292.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8476292.0,CONT LPR+ OZ,1,1,1,1.0,75
8476292.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8476292.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8476292.0,OZDEKE+,1,1,1,1.0,75
8476292.0,NORTH CYCLE +,1,1,1,1.0,75
8476292.0,SOUTH CYCLE -,1,0,1,0.0,75
8476292.0,OFF LPR OZ,1,1,1,1.0,75
8476292.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8476292.0,LPR+ DZ,1,1,1,1.0,75
8476292.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8476292.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8476292.0,BLUE HOLD+,1,1,1,1.0,75
8476292.0,EAST/WEST PASS-,1,0,1,0.0,75
8476292.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
