player_id,action,count,success,attempts,success_rate,total_player_events
8481554.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,60
8481554.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,60
8481554.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8481554.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8481554.0,NZPASS north+,1,1,1,1.0,60
8481554.0,CONT LPR- OZ,1,0,1,0.0,60
8481554.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,60
8481554.0,OZPASS TO SLOT-,1,0,1,0.0,60
8481554.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,60
8481554.0,D-ZONE PASS RECEPTION,1,1,1,1.0,60
8481554.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8481554.0,NORTH CYCLE +,2,2,2,1.0,60
8481554.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8481554.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8481554.0,GOAL,1,1,1,1.0,60
8481554.0,F/OFF LPR OZ,1,1,1,1.0,60
8481554.0,OFF LPR NZ,2,2,2,1.0,60
8481554.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481554.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8481554.0,DZONE D2D+,1,1,1,1.0,60
8481554.0,EAST/WEST PASS+,1,1,1,1.0,60
8481554.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8481554.0,NORTH CYCLE -,1,0,1,0.0,60
8481554.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8481554.0,OZPASS TO SLOT+,1,1,1,1.0,60
8482476.0,N-ZONE PASS RECEPTION,4,4,4,1.0,51
8482476.0,DUMP IN+,2,2,2,1.0,51
8482476.0,LPR+ OZ,3,3,3,1.0,51
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,51
8482476.0,CONT LPR- OZ,2,0,2,0.0,51
8482476.0,LPR+ NZ,1,1,1,1.0,51
8482476.0,DZ OUTLET PASS+,3,3,3,1.0,51
8482476.0,DI LPR OZ,1,1,1,1.0,51
8482476.0,OZPASS TO SLOT-,2,0,2,0.0,51
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8482476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8482476.0,OZPASS OFF THE RUSH+,1,1,1,1.0,51
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8482476.0,DEFENSIVE DUMP LPR,1,1,1,1.0,51
8482476.0,NZDEKE-,1,0,1,0.0,51
8482476.0,DUMP IN LPR+,1,1,1,1.0,51
8482476.0,NZPASS north-,1,0,1,0.0,51
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,51
8482476.0,SHOT PRESSURE,3,0,3,0.0,51
8482476.0,CONT LPR- NZ,1,0,1,0.0,51
8482476.0,LPR+ DZ,1,1,1,1.0,51
8482476.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,51
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8482476.0,OFF LPR OZ,1,1,1,1.0,51
8482476.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,51
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,51
8482476.0,MISS PASS,1,0,1,0.0,51
8482476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8482476.0,DZ OUTLET PASS-,1,0,1,0.0,51
8482476.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8482476.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8482476.0,SOUTH CYCLE +,1,1,1,1.0,51
8480051.0,DUMP IN LPR-,2,0,2,0.0,31
8480051.0,OFF LPR NZ,1,1,1,1.0,31
8480051.0,DZ OUTLET PASS+,6,6,6,1.0,31
8480051.0,DUMP IN LPR+,7,7,7,1.0,31
8480051.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8480051.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8480051.0,OFF LPR DZ,1,1,1,1.0,31
8480051.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8480051.0,NO PRESSURE LPR+,3,3,3,1.0,31
8480051.0,LPRREB+,1,1,1,1.0,31
8480051.0,DZONE D2D+,4,4,4,1.0,31
8480051.0,CONT LPRREB-,1,0,1,0.0,31
8480051.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8480051.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,31
