player_id,action,count,success,attempts,success_rate,total_player_events
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8481517.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8481517.0,CONT LPR- OZ,2,0,2,0.0,53
8481517.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8481517.0,DUMP IN+,2,2,2,1.0,53
8481517.0,D-ZONE PASS RECEPTION,3,3,3,1.0,53
8481517.0,FLIP DUMP OUT+,1,1,1,1.0,53
8481517.0,CONT CI LPR OZ,1,1,1,1.0,53
8481517.0,SOUTH CYCLE +,1,1,1,1.0,53
8481517.0,LPR+ NZ,1,1,1,1.0,53
8481517.0,OZPASS TO SLOT+,1,1,1,1.0,53
8481517.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481517.0,CONT LPR- DZ,3,0,3,0.0,53
8481517.0,LPR+ DZ,1,1,1,1.0,53
8481517.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8481517.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,53
8481517.0,CONT OFF LPR DZ,1,1,1,1.0,53
8481517.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8481517.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8481517.0,SHOT PRESSURE,6,0,6,0.0,53
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,53
8481517.0,DUMPIN AGAINST,2,0,2,0.0,53
8481517.0,MISS PASS,1,0,1,0.0,53
8481517.0,DUMP OUT-,1,0,1,0.0,53
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8481517.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8481517.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8476934.0,LPR+ OZ,1,1,1,1.0,25
8476934.0,NORTH CYCLE +,2,2,2,1.0,25
8476934.0,N-ZONE PASS RECEPTION,2,2,2,1.0,25
8476934.0,CHIP DUMP+,1,1,1,1.0,25
8476934.0,CONT LPR- DZ,2,0,2,0.0,25
8476934.0,OFF LPR DZ,1,1,1,1.0,25
8476934.0,DZDEKE-,1,0,1,0.0,25
8476934.0,CONT LPRREB-,1,0,1,0.0,25
8476934.0,O-ZONE PASS RECEPTION,1,1,1,1.0,25
8476934.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,25
8476934.0,DZ BODY CHK+,1,1,1,1.0,25
8476934.0,LPR FROM BC DZ,1,1,1,1.0,25
8476934.0,DZ OUTLET PASS+,2,2,2,1.0,25
8476934.0,CARRY OVER REDLINE,1,1,1,1.0,25
8476934.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,25
8476934.0,OZPASS OFF THE RUSH+,1,1,1,1.0,25
8476934.0,SHOT PRESSURE,1,0,1,0.0,25
8476934.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,25
8476934.0,D-ZONE PASS RECEPTION,1,1,1,1.0,25
8476934.0,LPR+ DZ,1,1,1,1.0,25
8476934.0,DUMP OUT-,1,0,1,0.0,25
8473503.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,30
8473503.0,DUMP IN LPR+,9,9,9,1.0,30
8473503.0,DZONE D2D+,8,8,8,1.0,30
8473503.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,30
8473503.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,30
8473503.0,DUMP IN LPR-,2,0,2,0.0,30
8473503.0,OFF GLASS DUMP OUT-,1,0,1,0.0,30
8473503.0,OFF LPR OZ,1,1,1,1.0,30
8473503.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,30
8473503.0,NO PRESSURE LPR+,2,2,2,1.0,30
8473503.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,30
