player_id,action,count,success,attempts,success_rate,total_player_events
8483553.0,LPR FROM SC DZ,2,2,2,1.0,27
8483553.0,OFF GLASS DUMP OUT+,2,2,2,1.0,27
8483553.0,DUMPIN AGAINST,2,0,2,0.0,27
8483553.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,27
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,27
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,27
8483553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,27
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,27
8483553.0,CHIP DUMP+,1,1,1,1.0,27
8483553.0,DUMP IN LPR+,1,1,1,1.0,27
8475784.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8475784.0,DUMP IN-,1,0,1,0.0,62
8475784.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8475784.0,DEF LPR DZ,1,1,1,1.0,62
8475784.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8475784.0,CARRY OVER REDLINE,1,1,1,1.0,62
8475784.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,62
8475784.0,OZDEKE-,3,0,3,0.0,62
8475784.0,CONT LPR- OZ,3,0,3,0.0,62
8475784.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,62
8475784.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8475784.0,DZ OUTLET PASS+,3,3,3,1.0,62
8475784.0,SHOT PRESSURE,1,0,1,0.0,62
8475784.0,LPR+ DZ,3,3,3,1.0,62
8475784.0,DZ OUTLET PASS-,1,0,1,0.0,62
8475784.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8475784.0,DUMP OUT+,1,1,1,1.0,62
8475784.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8475784.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,62
8475784.0,NORTH CYCLE +,1,1,1,1.0,62
8475784.0,OFF LPR OZ,2,2,2,1.0,62
8475784.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,62
8475784.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8475784.0,OZPASS TO SLOT+,1,1,1,1.0,62
8475784.0,EAST/WEST PASS+,1,1,1,1.0,62
8475784.0,DI LPR OZ,1,1,1,1.0,62
8475784.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8475784.0,BC LPR OZ,1,1,1,1.0,62
8475784.0,CONT LPR- NZ,1,0,1,0.0,62
8475784.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,62
8475784.0,OZ REC FACE OFF+,1,1,1,1.0,62
8475784.0,F/OFF LPR OZ,1,1,1,1.0,62
8475784.0,SOUTH CYCLE +,1,1,1,1.0,62
8475784.0,CONTROLLED BREAKOUT,1,0,1,0.0,62
8475784.0,MISS PASS,1,0,1,0.0,62
8475784.0,DUMPIN AGAINST,1,0,1,0.0,62
8475784.0,DUMP IN LPR+,1,1,1,1.0,62
8475784.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8475784.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8475784.0,DZDEKE+,1,1,1,1.0,62
8475784.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8475784.0,NZDEKE-,1,0,1,0.0,62
8475786.0,SHOT PRESSURE,2,0,2,0.0,55
8475786.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,55
8475786.0,CONT LPR+ DZ,1,1,1,1.0,55
8475786.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8475786.0,N-ZONE PASS RECEPTION,4,4,4,1.0,55
8475786.0,CARRY OVER REDLINE,2,2,2,1.0,55
8475786.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8475786.0,OZPASS TO SLOT-,1,0,1,0.0,55
8475786.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8475786.0,CONT LPR- NZ,2,0,2,0.0,55
8475786.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,55
8475786.0,DEF LPR OZ,1,1,1,1.0,55
8475786.0,OZDEKE-,2,0,2,0.0,55
8475786.0,OFF LPR OZ,2,2,2,1.0,55
8475786.0,NORTH CYCLE +,1,1,1,1.0,55
8475786.0,CONT LPR+ OZ,1,1,1,1.0,55
8475786.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8475786.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,55
8475786.0,OZDEKE+,2,2,2,1.0,55
8475786.0,SLOT SHOT FOR ONNET,2,2,2,1.0,55
8475786.0,DZ STICK CHK+,1,1,1,1.0,55
8475786.0,LPR FROM SC DZ,1,1,1,1.0,55
8475786.0,DZ OUTLET PASS+,1,1,1,1.0,55
8475786.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8475786.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8475786.0,D-ZONE PASS RECEPTION,1,1,1,1.0,55
8475786.0,DZDEKE+,2,2,2,1.0,55
8475786.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8475786.0,DUMP IN-,1,0,1,0.0,55
8475786.0,OZPASS TO SLOT+,1,1,1,1.0,55
8475786.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8475786.0,CONT LPR- OZ,3,0,3,0.0,55
8475786.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,55
8475786.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8475786.0,DUMP IN+,1,1,1,1.0,55
8477406.0,OZ REC FACE OFF+SFS,1,1,1,1.0,66
8477406.0,F/OFF LPR OZ,1,1,1,1.0,66
8477406.0,OZPASS TO SLOT+,2,2,2,1.0,66
8477406.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8477406.0,SOUTH CYCLE +,1,1,1,1.0,66
8477406.0,SHOT PRESSURE,3,0,3,0.0,66
8477406.0,CONT LPR+ DZ,1,1,1,1.0,66
8477406.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8477406.0,CONT LPR- OZ,3,0,3,0.0,66
8477406.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,66
8477406.0,CONT DEF LPR DZ,1,1,1,1.0,66
8477406.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8477406.0,CARRY OVER REDLINE,4,4,4,1.0,66
8477406.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,66
8477406.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8477406.0,DZ FACE OFF-,1,0,1,0.0,66
8477406.0,DEF LPR DZ,1,1,1,1.0,66
8477406.0,DZ OUTLET PASS+,1,1,1,1.0,66
8477406.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8477406.0,OZDEKE-,1,0,1,0.0,66
8477406.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,66
8477406.0,CONT LPR- NZ,1,0,1,0.0,66
8477406.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8477406.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8477406.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,66
8477406.0,LPR+ OZ,1,1,1,1.0,66
8477406.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8477406.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8477406.0,EAST/WEST PASS-,1,0,1,0.0,66
8477406.0,HOLDING THE STICK PENALTY DRAWN OZ,1,1,1,1.0,66
8477406.0,OFF LPR OZ,1,1,1,1.0,66
8477406.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8477406.0,NZ FACE OFF-,1,0,1,0.0,66
8477406.0,DUMP IN+,1,1,1,1.0,66
8477406.0,DEF LPR OZ,1,1,1,1.0,66
8477406.0,NORTH CYCLE -,1,0,1,0.0,66
8477406.0,CONT LPR- DZ,2,0,2,0.0,66
8477406.0,OZPASS TO SLOT-,1,0,1,0.0,66
8477406.0,OZPASS OFF THE RUSH-,1,0,1,0.0,66
8475717.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,29
8475717.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,29
8475717.0,DUMP IN LPR+,7,7,7,1.0,29
8475717.0,OFF GLASS DUMP OUT+,1,1,1,1.0,29
8475717.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,29
8475717.0,DZONE D2D+,5,5,5,1.0,29
8475717.0,NO PRESSURE LPR+,1,1,1,1.0,29
8475717.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,29
8475717.0,LPR+ DZ,2,2,2,1.0,29
8475717.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,29
8475717.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,29
8475717.0,OFF LPR DZ,1,1,1,1.0,29
8475717.0,DZ OUTLET PASS+,1,1,1,1.0,29
8475717.0,2ND ASSIST,1,1,1,1.0,29
8478009.0,DUMP IN LPR-,4,0,4,0.0,21
8478009.0,DUMP IN LPR+,2,2,2,1.0,21
8478009.0,DZONE D2D+,7,7,7,1.0,21
8478009.0,NO PRESSURE LPR+,5,5,5,1.0,21
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,21
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
