player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477369.0,1,267.76666666667,267.76666666667,00:07:05:24,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,40.029465,-13.102407,-40.029465,13.102407,"['8478444', '8478498', '8480459', '8475762', '8477369', '8480947']","['8482118', '8482745', '8483445', '8475208', '8476885', '8476434']","['8478444', '8478498', '8480459']","['8475762', '8477369']","['8482118', '8482745', '8483445']","['8475208', '8476885']",8480947,8476434,5,4.0,0,0,0,5,5,932.2333333333299,REG,0,3,1,0,0,0,0,3,0,0,3,0
8477369.0,1,268.53333333333,268.53333333333,00:07:06:17,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,44.052994,-15.617113,-44.052994,15.617113,"['8478444', '8478498', '8480459', '8475762', '8477369', '8480947']","['8482118', '8482745', '8483445', '8475208', '8476885', '8476434']","['8478444', '8478498', '8480459']","['8475762', '8477369']","['8482118', '8482745', '8483445']","['8475208', '8476885']",8480947,8476434,5,4.0,0,0,0,5,5,931.46666666667,REG,0,3,1,0,0,0,0,3,1,0,3,0
8477369.0,1,288.4,288.4,00:07:26:13,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,83.28241,-6.564171,-83.28241,6.564171,"['8478444', '8478498', '8480459', '8475762', '8477369', '8480947']","['8481517', '8482745', '8483445', '8476885', '8483490', '8476434']","['8478444', '8478498', '8480459']","['8475762', '8477369']","['8481517', '8482745', '8483445']","['8476885', '8483490']",8480947,8476434,5,4.0,0,0,0,5,5,911.6,REG,0,4,1,0,1,0,0,4,2,0,4,0
8477369.0,1,296.66666666667,296.66666666667,00:07:34:21,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,99.376526,-1.5347595,-99.376526,1.5347595,"['8478444', '8478498', '8480459', '8475762', '8477369', '8480947']","['8478424', '8481517', '8482745', '8476885', '8483490', '8476434']","['8478444', '8478498', '8480459']","['8475762', '8477369']","['8478424', '8481517', '8482745']","['8476885', '8483490']",8480947,8476434,5,4.0,0,0,0,5,5,903.3333333333301,REG,0,4,1,0,2,1,0,4,2,0,3,0
8477369.0,1,298.9,298.9,00:07:36:28,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,74.73241,28.641708,-74.73241,-28.641708,"['8478444', '8478498', '8480459', '8475762', '8477369', '8480947']","['8478424', '8481517', '8482745', '8476885', '8483490', '8476434']","['8478444', '8478498', '8480459']","['8475762', '8477369']","['8478424', '8481517', '8482745']","['8476885', '8483490']",8480947,8476434,5,4.0,0,0,0,5,5,901.1,REG,0,4,1,0,2,1,0,4,2,0,3,0
8477369.0,1,554.26666666667,554.26666666667,00:15:57:05,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.902878,-39.478886,33.902878,39.478886,"['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8473986', '8476458', '8480806', '8475208', '8476885', '8476434']","['8478856', '8480012', '8480459']","['8474574', '8477369']","['8473986', '8476458', '8480806']","['8475208', '8476885']",8480947,8476434,9,8.0,0,0,0,5,5,645.73333333333,REG,0,1,1,0,1,1,0,1,0,0,1,2
8477369.0,1,554.3,554.3,00:15:57:06,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE +,successful,eastside,-33.902878,-39.478886,33.902878,39.478886,"['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8473986', '8476458', '8480806', '8475208', '8476885', '8476434']","['8478856', '8480012', '8480459']","['8474574', '8477369']","['8473986', '8476458', '8480806']","['8475208', '8476885']",8480947,8476434,9,8.0,0,0,0,5,5,645.7,REG,0,1,1,0,1,1,0,1,0,0,1,2
8477369.0,1,726.5,726.5,00:19:31:17,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,alongboards,69.703,-41.49065,-69.703,41.49065,"['8478057', '8478856', '8480012', '8475762', '8477369', '8480947']","['8476458', '8478366', '8481517', '8483445', '8475462', '8476434']","['8478057', '8478856', '8480012']","['8475762', '8477369']",,,8480947,8476434,10,9.0,0,0,0,5,5,473.5,REG,0,1,0,0,2,0,0,1,0,0,0,0
8477369.0,1,730.3,730.3,00:19:35:11,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastwest,37.51477,-11.314178,-37.51477,11.314178,"['8480078', '8482055', '8483476', '8475762', '8477369', '8480947']","['8480806', '8481517', '8483445', '8475462', '8481605', '8476434']","['8480078', '8482055', '8483476']","['8475762', '8477369']","['8480806', '8481517', '8483445']","['8475462', '8481605']",8480947,8476434,10,9.0,0,0,0,5,5,469.70000000000005,REG,0,1,0,0,1,0,0,1,0,0,0,0
8477369.0,1,811.1,811.1,00:21:56:07,Vancouver Canucks,VAN,23,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,31.982407,-2.5406418,-31.982407,2.5406418,"['8478444', '8478498', '8480459', '8477369', '8483678', '8480947']","['8482118', '8482745', '8483445', '8475208', '8481563', '8476434']","['8478444', '8478498', '8480459']","['8477369', '8483678']","['8482118', '8482745', '8483445']","['8475208', '8481563']",8480947,8476434,10,9.0,0,1,-1,5,5,388.9,REG,0,2,0,0,1,0,1,1,1,0,1,1
8477369.0,1,811.4,811.4,00:21:56:16,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,39.02359,-3.2671204,-39.02359,3.2671204,"['8478444', '8478498', '8480459', '8477369', '8483678', '8480947']","['8482118', '8482745', '8483445', '8475208', '8481563', '8476434']","['8478444', '8478498', '8480459']","['8477369', '8483678']","['8482118', '8482745', '8483445']","['8475208', '8481563']",8480947,8476434,10,9.0,0,1,-1,5,5,388.6,REG,0,2,0,0,1,0,1,1,2,0,1,1
8477369.0,1,813.53333333333,813.53333333333,00:21:58:20,Vancouver Canucks,VAN,23,dz,reception,MISS PASS,failed,,86.300064,-21.149466,-86.300064,21.149466,"['8478444', '8478498', '8480459', '8477369', '8483678', '8480947']","['8482118', '8482745', '8483445', '8475208', '8481563', '8476434']","['8478444', '8478498', '8480459']","['8477369', '8483678']","['8482118', '8482745', '8483445']","['8475208', '8481563']",8480947,8476434,10,9.0,0,1,-1,5,5,386.46666666667,REG,0,3,0,0,2,0,1,2,2,0,1,1
8477369.0,1,862.9,862.9,00:25:30:07,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,61.663834,-23.891176,-61.663834,23.891176,"['8478057', '8478856', '8480012', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8478057', '8478856', '8480012']","['8475762', '8477369']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480947,8476434,12,11.0,0,1,-1,5,5,337.1,REG,0,3,0,0,4,2,0,3,2,0,2,5
8477369.0,1,864.46666666667,864.46666666667,00:25:31:24,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH-,failed,eastwest,68.20207,-34.955883,-68.20207,34.955883,"['8478856', '8480012', '8481535', '8475762', '8477369', '8480947']","['8473986', '8476458', '8481533', '8475462', '8481605', '8476434']","['8478856', '8480012', '8481535']","['8475762', '8477369']","['8473986', '8476458', '8481533']","['8475462', '8481605']",8480947,8476434,12,11.0,0,1,-1,5,5,335.53333333333,REG,0,3,0,0,4,2,0,3,2,0,2,5
8477369.0,1,865.36666666667,865.36666666667,00:25:32:21,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-17.297935,16.847057,17.297935,-16.847057,"['8476927', '8478856', '8481535', '8475762', '8477369', '8480947']","['8473986', '8476458', '8481533', '8475462', '8476885', '8476434']","['8476927', '8478856', '8481535']","['8475762', '8477369']","['8473986', '8476458', '8481533']","['8475462', '8476885']",8480947,8476434,12,11.0,0,1,-1,5,5,334.63333333333003,REG,0,3,0,0,4,2,0,3,2,0,3,5
8477369.0,2,102.6,1302.6,00:03:12:00,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.92053,4.500534,-36.92053,4.500534,"['8476927', '8480748', '8481535', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535']","['8475762', '8477369']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480947,8476434,17,16.0,1,1,0,5,5,1097.4,REG,1,1,1,0,1,1,0,1,0,0,2,3
8477369.0,2,103.96666666667,1303.9666666667,00:03:13:11,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH-,failed,westside,-51.00288,-12.599464,-51.00288,-12.599464,"['8476927', '8480748', '8481535', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535']","['8475762', '8477369']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480947,8476434,17,16.0,1,1,0,5,5,1096.0333333333301,REG,1,1,1,0,1,1,0,1,0,0,2,3
8477369.0,2,104.0,1304.0,00:03:13:12,Vancouver Canucks,VAN,23,dz,icing,ICING,failed,,-51.00288,-12.599464,-51.00288,-12.599464,"['8476927', '8480748', '8481535', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535']","['8475762', '8477369']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480947,8476434,17,16.0,1,1,0,5,5,1096.0,REG,1,1,1,0,1,1,0,1,0,0,2,3
8477369.0,2,104.73333333333,1304.7333333333,00:03:14:04,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.8412323,-8.575935,7.8412323,-8.575935,"['8476927', '8480748', '8481535', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535']","['8475762', '8477369']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480947,8476434,17,16.0,1,1,0,5,5,1095.26666666667,REG,1,1,1,0,1,1,0,1,0,0,2,3
8477369.0,2,244.13333333333,1444.1333333333,00:07:20:15,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,,-79.670525,-3.546524,-79.670525,-3.546524,"['8480078', '8482055', '8483476', '8475762', '8477369', '8480947']","['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8480078', '8482055', '8483476']","['8475762', '8477369']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8480947,8476434,21,20.0,1,1,0,5,5,955.86666666667,REG,0,4,0,0,1,1,0,6,0,0,6,1
8477369.0,2,247.5,1447.5,00:07:23:26,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastside,-63.073467,32.1623,-63.073467,32.1623,"['8480078', '8482055', '8483476', '8475762', '8477369', '8480947']","['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8480078', '8482055', '8483476']","['8475762', '8477369']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8480947,8476434,21,20.0,1,1,0,5,5,952.5,REG,0,1,0,0,1,1,0,2,0,0,2,1
8477369.0,2,385.26666666667,1585.2666666667,00:11:32:03,Vancouver Canucks,VAN,23,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-91.238174,-27.408297,-91.238174,-27.408297,"['8476927', '8480459', '8475762', '8477369', '8480947']","['8473986', '8483445', '8484153', '8476885', '8481605', '8476434']",,"['8475762', '8477369']","['8473986', '8483445', '8484153']","['8476885', '8481605']",8480947,8476434,24,23.0,1,1,0,4,5,814.7333333333299,REG,0,1,0,0,1,0,0,1,1,0,0,1
8477369.0,2,385.3,1585.3,00:11:32:04,Vancouver Canucks,VAN,23,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-91.238174,-27.408297,-91.238174,-27.408297,"['8476927', '8480459', '8475762', '8477369', '8480947']","['8473986', '8483445', '8484153', '8476885', '8481605', '8476434']",,"['8475762', '8477369']","['8473986', '8483445', '8484153']","['8476885', '8481605']",8480947,8476434,24,23.0,1,1,0,4,5,814.7,REG,0,1,0,0,1,0,0,1,1,0,0,1
8477369.0,2,396.23333333333,1596.2333333333,00:11:43:02,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.90876,12.826996,-34.90876,12.826996,"['8476927', '8480459', '8475762', '8477369', '8480947']","['8473986', '8483445', '8484153', '8476885', '8481605', '8476434']",,"['8475762', '8477369']","['8473986', '8483445', '8484153']","['8476885', '8481605']",8480947,8476434,24,23.0,1,1,0,4,5,803.7666666666701,REG,0,1,0,0,1,0,0,1,1,0,0,1
8477369.0,2,401.46666666667,1601.4666666667,00:11:48:09,Vancouver Canucks,VAN,23,dz,lpr,OFF LPR DZ,successful,alongboards,-94.25582,-6.284767,-94.25582,-6.284767,"['8476927', '8480459', '8475762', '8477369', '8480947']","['8473986', '8483445', '8484153', '8476885', '8481605', '8476434']",,"['8475762', '8477369']","['8473986', '8483445', '8484153']","['8476885', '8481605']",8480947,8476434,24,23.0,1,1,0,4,5,798.53333333333,REG,0,1,0,0,1,1,0,1,0,0,1,1
8477369.0,2,401.5,1601.5,00:11:48:10,Vancouver Canucks,VAN,23,dz,dumpout,DUMP OUT-,failed,,-94.25582,-6.284767,-94.25582,-6.284767,"['8476927', '8480459', '8475762', '8477369', '8480947']","['8473986', '8483445', '8484153', '8476885', '8481605', '8476434']",,"['8475762', '8477369']","['8473986', '8483445', '8484153']","['8476885', '8481605']",8480947,8476434,24,23.0,1,1,0,4,5,798.5,REG,0,1,0,0,1,1,0,1,0,0,1,1
8477369.0,2,416.96666666667,1616.9666666667,00:12:03:24,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-38.932293,-17.349472,-38.932293,-17.349472,"['8478057', '8480012', '8480459', '8475762', '8477369', '8480947']","['8473986', '8483445', '8484153', '8476885', '8481605', '8476434']","['8478057', '8480012', '8480459']","['8475762', '8477369']","['8473986', '8483445', '8484153']","['8476885', '8481605']",8480947,8476434,24,23.0,1,1,0,5,5,783.03333333333,REG,0,1,0,0,1,1,0,1,0,0,1,0
8477369.0,2,417.86666666667,1617.8666666667,00:12:04:21,Vancouver Canucks,VAN,23,dz,check,DZ STICK CHK+,successful,,-32.896996,-32.43771,-32.896996,-32.43771,"['8478057', '8478856', '8480012', '8475762', '8477369', '8480947']","['8473986', '8483445', '8484153', '8476885', '8481605', '8476434']","['8478057', '8478856', '8480012']","['8475762', '8477369']","['8473986', '8483445', '8484153']","['8476885', '8481605']",8480947,8476434,24,23.0,1,1,0,5,5,782.13333333333,REG,0,1,0,0,1,1,0,1,1,1,1,0
8477369.0,2,505.03333333333,1705.0333333333,00:15:55:16,Vancouver Canucks,VAN,23,oz,lpr,LPR+ OZ,successful,,34.002075,15.338234,34.002075,15.338234,"['8478444', '8478498', '8480459', '8477369', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478444', '8478498', '8480459']","['8477369', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8480947,8476434,25,24.0,1,1,0,5,5,694.96666666667,REG,0,2,1,1,3,2,0,3,1,1,2,2
8477369.0,2,506.73333333333,1706.7333333333,00:15:57:07,Vancouver Canucks,VAN,23,oz,puckprotection,OZDEKE-,failed,,54.11972,0.25,54.11972,0.25,"['8478444', '8478498', '8480459', '8475762', '8477369', '8480947']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478444', '8478498', '8480459']","['8475762', '8477369']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8480947,8476434,25,24.0,1,1,0,5,5,693.2666666666701,REG,0,2,1,1,3,2,0,3,1,1,2,2
8477369.0,2,528.13333333333,1728.1333333333,00:16:18:19,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.662636,28.414703,-79.662636,28.414703,"['8478444', '8478498', '8480078', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8478444', '8478498', '8480078']","['8475762', '8477369']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8480947,8476434,25,24.0,1,1,0,5,5,671.86666666667,REG,0,3,0,0,4,2,0,4,0,0,0,2
8477369.0,2,528.16666666667,1728.1666666667,00:16:18:20,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-79.662636,28.414703,-79.662636,28.414703,"['8478444', '8478498', '8480078', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8478444', '8478498', '8480078']","['8475762', '8477369']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8480947,8476434,25,24.0,1,1,0,5,5,671.83333333333,REG,0,3,0,0,4,2,0,4,0,0,0,2
8477369.0,2,534.26666666667,1734.2666666667,00:16:24:23,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,,-58.036167,29.92353,-58.036167,29.92353,"['8478444', '8478498', '8480078', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8478444', '8478498', '8480078']","['8475762', '8477369']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8480947,8476434,25,24.0,1,1,0,5,5,665.73333333333,REG,0,2,0,0,3,1,0,3,0,0,0,3
8477369.0,2,535.33333333333,1735.3333333333,00:16:25:25,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-64.5744,39.982353,-64.5744,39.982353,"['8478444', '8478498', '8480078', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8478444', '8478498', '8480078']","['8475762', '8477369']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8480947,8476434,25,24.0,1,1,0,5,5,664.66666666667,REG,0,2,0,0,3,1,0,3,0,0,0,3
8477369.0,2,537.63333333333,1737.6333333333,00:16:28:04,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-97.76852,-5.7852936,-97.76852,-5.7852936,"['8478444', '8478498', '8480078', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8478444', '8478498', '8480078']","['8475762', '8477369']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8480947,8476434,25,24.0,1,1,0,5,5,662.36666666667,REG,0,2,0,0,3,1,0,2,0,0,0,3
8477369.0,2,652.16666666667,1852.1666666667,00:22:54:22,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24994,18.582886,-93.24994,18.582886,"['8478057', '8478856', '8480012', '8475762', '8477369', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8478057', '8478856', '8480012']","['8475762', '8477369']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8476434,28,27.0,2,1,1,5,5,547.83333333333,REG,1,3,1,0,1,2,0,4,2,2,3,2
8477369.0,2,653.46666666667,1853.4666666667,00:22:56:01,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastside,-76.14994,28.641708,-76.14994,28.641708,"['8478057', '8478856', '8480012', '8475762', '8477369', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8478057', '8478856', '8480012']","['8475762', '8477369']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8476434,28,27.0,2,1,1,5,5,546.53333333333,REG,1,3,1,0,1,2,0,4,2,2,3,2
8477369.0,2,963.4,2163.4,00:35:20:11,Vancouver Canucks,VAN,23,oz,lpr,MISS SHOT LPR OZ,successful,,66.1824,29.982895,66.1824,29.982895,"['8478057', '8478856', '8480012', '8477369', '8483678', '8480947']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8477369', '8483678']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8480947,8480843,34,33.0,3,2,1,5,5,236.60000000000002,REG,0,1,1,1,0,3,0,2,1,1,3,3
8477369.0,2,963.9,2163.9,00:35:20:26,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,74.22946,30.988777,74.22946,30.988777,"['8478057', '8478856', '8480012', '8477369', '8483678', '8480947']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8477369', '8483678']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8480947,8480843,34,33.0,3,2,1,5,5,236.10000000000002,REG,0,2,1,1,0,3,0,2,1,1,3,3
8477369.0,2,975.13333333333,2175.1333333333,00:35:32:03,Vancouver Canucks,VAN,23,nz,check,NZ STICK CHK+,successful,,8.344177,30.988777,8.344177,30.988777,"['8478057', '8478856', '8480012', '8477369', '8483678', '8480947']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8477369', '8483678']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8480947,8480843,34,33.0,3,2,1,5,5,224.86666666666997,REG,0,2,1,1,0,4,0,2,1,1,4,2
8477369.0,2,979.93333333333,2179.9333333333,00:35:36:27,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,72.72064,11.374073,72.72064,11.374073,"['8478057', '8478856', '8480012', '8477369', '8483678', '8480947']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8477369', '8483678']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8480947,8480843,34,33.0,3,2,1,5,5,220.06666666667002,REG,0,2,2,1,1,4,0,2,1,1,4,2
8477369.0,2,980.0,2180.0,00:35:36:29,Vancouver Canucks,VAN,23,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, eastside, lowleft",72.72064,11.374073,72.72064,11.374073,"['8478057', '8478856', '8480012', '8477369', '8483678', '8480947']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8477369', '8483678']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8480947,8480843,34,33.0,3,2,1,5,5,220.0,REG,0,2,2,1,1,4,0,3,1,1,5,2
8477369.0,2,992.13333333333,2192.1333333333,00:35:49:03,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,42.544174,22.438782,42.544174,22.438782,"['8478057', '8478856', '8480012', '8477369', '8483678', '8480947']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8477369', '8483678']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8480947,8480843,34,33.0,3,2,1,5,5,207.86666666666997,REG,0,3,2,1,1,4,0,3,1,1,5,1
