player_id,action,count,success,attempts,success_rate,total_player_events
8476469.0,DEF LPR OZ,1,1,1,1.0,96
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8476469.0,LPR FROM SC NZ,1,1,1,1.0,96
8476469.0,NZPUCKPROTECTION-,1,0,1,0.0,96
8476469.0,CONT LPR- NZ,2,0,2,0.0,96
8476469.0,CONT OFF LPR NZ,1,1,1,1.0,96
8476469.0,NZPASS north OFFBOARDS-,1,0,1,0.0,96
8476469.0,LPR+ OZ,1,1,1,1.0,96
8476469.0,OZDEKE+,1,1,1,1.0,96
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,96
8476469.0,NZ STICK CHK+,1,1,1,1.0,96
8476469.0,CONT LPR+ DZ,1,1,1,1.0,96
8476469.0,LPR+ NZ,1,1,1,1.0,96
8476469.0,OFF GLASS DUMP OUT-,2,0,2,0.0,96
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,96
8476469.0,LPRREB+,1,1,1,1.0,96
8479981.0,MISS PASS,1,0,1,0.0,39
8479981.0,OFF LPR DZ,2,2,2,1.0,39
8479981.0,OFF GLASS DUMP OUT+,2,2,2,1.0,39
8479981.0,DUMP IN LPR+,1,1,1,1.0,39
8479981.0,DZ OUTLET PASS-,3,0,3,0.0,39
8479981.0,DI LPR OZ,1,1,1,1.0,39
8479981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,39
8479981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,39
8479981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,39
8479981.0,DUMPIN AGAINST,1,0,1,0.0,39
8479981.0,DZ OUTLET PASS+,2,2,2,1.0,39
8479981.0,MISS SHOT LPR OZ,1,1,1,1.0,39
8479981.0,OFF LPR OZ,1,1,1,1.0,39
8479981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,39
8479981.0,LPR+ DZ,1,1,1,1.0,39
8479981.0,N-ZONE PASS RECEPTION,3,3,3,1.0,39
8479981.0,NZDEKE+,1,1,1,1.0,39
8479981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8479981.0,OZPUCKPROTECTION-,1,0,1,0.0,39
8479981.0,LPRREB+,1,1,1,1.0,39
8479981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,39
8479981.0,CARRY OVER REDLINE,1,1,1,1.0,39
8479981.0,DUMP IN+,1,1,1,1.0,39
8479981.0,DZONE D2D+,1,1,1,1.0,39
8479981.0,CONT LPR- OZ,1,0,1,0.0,39
8479981.0,O-ZONE PASS RECEPTION,1,1,1,1.0,39
8479981.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,39
8479981.0,NZDEKE-,1,0,1,0.0,39
8482476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,38
8482476.0,CHIP DUMP+,1,1,1,1.0,38
8482476.0,SHOT PRESSURE,3,0,3,0.0,38
8482476.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,38
8482476.0,DUMP IN LPR+,2,2,2,1.0,38
8482476.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8482476.0,DUMP IN+,1,1,1,1.0,38
8482476.0,DEF LPR DZ,2,2,2,1.0,38
8482476.0,OFF GLASS DUMP OUT-,1,0,1,0.0,38
8482476.0,DZONE D2D+,1,1,1,1.0,38
8482476.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,38
8482476.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8482476.0,DUMPIN AGAINST,1,0,1,0.0,38
8482476.0,OFF LPR OZ,1,1,1,1.0,38
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,38
8482476.0,CONT LPR- OZ,2,0,2,0.0,38
8482476.0,O-ZONE PASS RECEPTION,2,2,2,1.0,38
8482476.0,OZPASS TO SLOT-,1,0,1,0.0,38
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,38
8482476.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,38
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8482476.0,DI LPR OZ,2,2,2,1.0,38
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,38
8482476.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,38
8482476.0,SOUTH CYCLE -,1,0,1,0.0,38
8482476.0,NZ STICK CHK+,1,1,1,1.0,38
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,38
8475683.0,DUMP IN LPR+,8,8,8,1.0,48
8475683.0,DZONE D2D+,5,5,5,1.0,48
8475683.0,OFF LPR OZ,1,1,1,1.0,48
8475683.0,OFF GLASS DUMP OUT+,2,2,2,1.0,48
8475683.0,DZONE D2D-,2,0,2,0.0,48
8475683.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,48
8475683.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8475683.0,NO PRESSURE LPR+,3,3,3,1.0,48
8475683.0,DZ OUTLET PASS+,1,1,1,1.0,48
8475683.0,LPR+ DZ,2,2,2,1.0,48
8475683.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,48
8475683.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
8475683.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8475683.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8475683.0,DUMP IN LPR-,2,0,2,0.0,48
8475683.0,DEF LPR NZ,1,1,1,1.0,48
8475683.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,48
8475683.0,OFF GLASS DUMP OUT-,2,0,2,0.0,48
8475683.0,LPRREB+,1,1,1,1.0,48
8475683.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,48
8475683.0,DEF LPR DZ,1,1,1,1.0,48
8475683.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,48
8475683.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8475683.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8475683.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
