player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,3,1169.2333333333,3569.2333333333,00:36:10:18,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,64.68147,39.982353,64.68147,39.982353,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,55,54.0,1,0,1,5,6,30.766666666700075,REG,0,3,0,0,4,0,0,4,1,0,1,2
8476875.0,3,1169.7666666667,3569.7666666667,00:36:11:04,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,54.62265,37.97059,54.62265,37.97059,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,55,54.0,1,0,1,5,6,30.233333333299925,REG,0,3,0,0,4,0,0,4,1,0,1,2
8476875.0,3,1172.2333333333,3572.2333333333,00:36:13:18,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,40.5403,37.467644,40.5403,37.467644,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,55,54.0,1,0,1,5,6,27.766666666700075,REG,0,2,0,0,3,0,0,3,1,0,1,2
8476875.0,3,1174.1666666667,3574.1666666667,00:36:15:16,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,33.49913,34.95294,33.49913,34.95294,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,55,54.0,1,0,1,5,6,25.83333333330006,REG,0,2,0,0,3,0,0,2,1,0,1,2
8476875.0,3,1183.4666666667,3583.4666666667,00:36:24:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019714,30.929413,37.019714,30.929413,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,55,54.0,1,0,1,5,6,16.533333333300106,REG,0,1,0,0,2,0,0,1,1,0,1,3
8476875.0,3,1184.7333333333,3584.7333333333,00:36:26:03,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,41.043243,34.449997,41.043243,34.449997,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,55,54.0,1,0,1,5,6,15.266666666700075,REG,0,1,0,0,2,0,0,1,1,0,1,3
8476875.0,3,1191.4666666667,3591.4666666667,00:36:32:25,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,66.19031,35.958824,66.19031,35.958824,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,55,54.0,1,0,1,5,6,8.533333333300106,REG,0,1,0,0,3,0,0,1,1,0,1,4
8476875.0,3,1192.9,3592.9,00:36:34:08,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,72.728546,38.97647,72.728546,38.97647,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,55,54.0,1,0,1,5,6,7.099999999999909,REG,0,1,0,0,3,0,0,1,1,0,1,4
8476875.0,3,1194.1,3594.1,00:36:35:14,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,eastwest,62.66971,36.46176,62.66971,36.46176,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,55,54.0,1,0,1,5,6,5.900000000000091,REG,0,1,0,0,3,0,0,1,1,0,1,4
8476875.0,3,1194.8666666667,3594.8666666667,00:36:36:07,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.481476,-23.891176,30.481476,-23.891176,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,55,54.0,1,0,1,5,6,5.1333333333000155,REG,0,1,0,0,3,0,0,1,1,0,1,4
8476875.0,3,1199.4,3599.4,00:36:40:23,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-74.13029,-31.938236,-74.13029,-31.938236,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,55,54.0,1,0,1,5,6,0.599999999999909,REG,0,0,0,0,2,0,0,0,1,0,0,5
8476981.0,1,0.7,0.7,00:00:00:21,Montreal Canadiens,MTL,8,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-0.19792938,-10.814705,-0.19792938,-10.814705,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,0,,0,0,0,5,5,1199.3,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476981.0,1,0.8,0.8,00:00:00:24,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westside,-0.19792938,-10.814705,-0.19792938,-10.814705,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,0,,0,0,0,5,5,1199.2,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476981.0,1,19.366666666667,19.366666666667,00:00:19:11,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-35.403816,16.344116,-35.403816,16.344116,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,0,,0,0,0,5,5,1180.633333333333,REG,0,0,1,0,0,2,0,0,0,0,0,0
8476981.0,1,19.4,19.4,00:00:19:12,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-35.403816,16.344116,-35.403816,16.344116,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,0,,0,0,0,5,5,1180.6,REG,0,0,1,0,0,2,0,0,0,0,1,0
8476981.0,1,20.1,20.1,00:00:20:03,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,25.397057,-25.84793,25.397057,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,0,,0,0,0,5,5,1179.9,REG,0,0,1,0,0,2,0,0,0,0,1,0
8476981.0,1,20.733333333333,20.733333333333,00:00:20:22,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-9.25087,27.911766,-9.25087,27.911766,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,0,,0,0,0,5,5,1179.266666666667,REG,0,0,1,0,0,2,0,0,0,0,1,0
8476981.0,1,23.066666666667,23.066666666667,00:00:23:02,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,54.11972,40.48529,54.11972,40.48529,"['8475848', '8476981', '8477989', '8478851', '8483457', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8478851', '8483457']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,0,,0,0,0,5,5,1176.933333333333,REG,0,0,1,0,0,2,0,0,0,0,1,0
8476981.0,1,276.5,276.5,00:07:14:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,68.20207,-22.382353,68.20207,-22.382353,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8474150', '8476399', '8480797']","['8477346', '8477810']",8482487,8481692,5,4.0,0,0,0,5,5,923.5,REG,0,1,1,0,0,2,0,2,0,0,4,3
8476981.0,1,277.83333333333,277.83333333333,00:07:16:01,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,55.125595,-36.464706,55.125595,-36.464706,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8474150', '8476399', '8480797']","['8477346', '8477810']",8482487,8481692,5,4.0,0,0,0,5,5,922.1666666666699,REG,0,1,1,0,0,2,0,2,0,0,4,3
8476981.0,1,310.3,310.3,00:07:48:15,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-45.96558,35.958824,-45.96558,35.958824,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8480028', '8481028', '8481068', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8480028', '8481028', '8481068']","['8478397', '8480860']",8482487,8481692,5,4.0,0,0,0,5,5,889.7,REG,0,1,2,1,3,3,0,2,0,0,2,6
8476981.0,1,310.4,310.4,00:07:48:18,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-45.96558,35.958824,-45.96558,35.958824,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8480028', '8481028', '8481068', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8480028', '8481028', '8481068']","['8478397', '8480860']",8482487,8481692,5,4.0,0,0,0,5,5,889.6,REG,0,1,2,1,3,3,0,2,0,0,2,6
8476981.0,1,518.23333333333,518.23333333333,00:13:37:29,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,-62.562637,31.43235,-62.562637,31.43235,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8478397', '8480860']",8482487,8481692,6,5.0,0,0,0,5,5,681.76666666667,REG,0,1,2,2,2,2,0,1,0,0,3,2
8476981.0,1,519.0,519.0,00:13:38:22,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastwest,-62.562637,31.43235,-62.562637,31.43235,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8478397', '8480860']",8482487,8481692,6,5.0,0,0,0,5,5,681.0,REG,0,1,2,2,2,2,0,1,0,0,3,2
8476981.0,1,532.83333333333,532.83333333333,00:13:52:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,45.066772,-12.323528,45.066772,-12.323528,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8478397', '8480860']",8482487,8481692,6,5.0,0,0,0,5,5,667.16666666667,REG,0,1,1,1,2,2,0,1,0,0,1,2
8476981.0,1,533.56666666667,533.56666666667,00:13:53:09,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, westside",62.16678,-6.791176,62.16678,-6.791176,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8478397', '8480860']",8482487,8481692,6,5.0,0,0,0,5,5,666.43333333333,REG,0,2,1,1,3,2,0,1,0,0,1,2
8476981.0,1,781.06666666667,781.06666666667,00:21:50:16,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,51.102066,-2.7676468,51.102066,-2.7676468,"['8476981', '8477989', '8475233', '8476875', '8482487']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8475233', '8476875']",,,8482487,8481692,9,8.0,0,0,0,5,4,418.93333333333,REG,0,1,1,0,0,3,0,1,0,0,2,1
8476981.0,1,781.1,781.1,00:21:50:17,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,,52.610886,-2.7676468,52.610886,-2.7676468,"['8476981', '8477989', '8475233', '8476875', '8482487']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8475233', '8476875']",,,8482487,8481692,9,8.0,0,0,0,5,4,418.9,REG,0,1,1,0,0,3,0,1,0,0,3,1
8476981.0,1,781.6,781.6,00:21:51:02,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, quickrelease, highright",60.657944,-2.7676468,60.657944,-2.7676468,"['8476981', '8477989', '8475233', '8476875', '8482487']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8475233', '8476875']",,,8482487,8481692,9,8.0,0,0,0,5,4,418.4,REG,0,2,1,0,1,3,0,1,0,0,3,1
8476981.0,1,932.76666666667,932.76666666667,00:24:22:07,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,-40.488235,13.884422,-40.488235,"['8475848', '8476981', '8481618', '8481593', '8482964', '8482487']","['8479066', '8479291', '8481028', '8479402', '8481167', '8481692']","['8475848', '8476981', '8481618']","['8481593', '8482964']","['8479066', '8479291', '8481028']","['8479402', '8481167']",8482487,8481692,9,8.0,0,0,0,5,5,267.23333333333005,REG,0,2,0,0,1,1,0,1,0,0,1,1
8476981.0,1,932.8,932.8,00:24:22:08,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP-,failed,westofdot,13.884422,-40.488235,13.884422,-40.488235,"['8475848', '8476981', '8481618', '8481593', '8482964', '8482487']","['8479066', '8479291', '8481028', '8479402', '8481167', '8481692']","['8475848', '8476981', '8481618']","['8481593', '8482964']","['8479066', '8479291', '8481028']","['8479402', '8481167']",8482487,8481692,9,8.0,0,0,0,5,5,267.20000000000005,REG,0,2,0,0,1,1,0,1,0,0,1,1
8476981.0,1,936.53333333333,936.53333333333,00:24:26:00,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.777344,-23.388235,-13.777344,-23.388235,"['8475848', '8476981', '8481618', '8478851', '8481593', '8482487']","['8479066', '8479291', '8481028', '8479402', '8481167', '8481692']","['8475848', '8476981', '8481618']","['8478851', '8481593']","['8479066', '8479291', '8481028']","['8479402', '8481167']",8482487,8481692,9,8.0,0,0,0,5,5,263.46666666667,REG,0,2,0,0,1,1,0,1,0,0,1,1
8476981.0,1,953.03333333333,953.03333333333,00:24:42:15,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.947933,-37.47059,-42.947933,-37.47059,"['8475848', '8476981', '8481618', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8475848', '8476981', '8481618']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,9,8.0,0,0,0,5,5,246.96666666667,REG,0,2,0,0,1,0,0,1,0,0,1,0
8476981.0,1,953.56666666667,953.56666666667,00:24:43:01,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,-29.368523,-37.47059,-29.368523,-37.47059,"['8475848', '8476981', '8481618', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8475848', '8476981', '8481618']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,9,8.0,0,0,0,5,5,246.43333333332998,REG,0,2,0,0,1,0,0,1,0,0,1,0
8476981.0,1,956.13333333333,956.13333333333,00:24:45:18,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-4.7244034,-40.991177,-4.7244034,-40.991177,"['8475848', '8476981', '8481618', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8475848', '8476981', '8481618']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,9,8.0,0,0,0,5,5,243.86666666666997,REG,0,2,0,0,1,0,0,1,0,0,1,0
8476981.0,1,957.23333333333,957.23333333333,00:24:46:21,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,-3.718521,-40.991177,-3.718521,-40.991177,"['8475848', '8476981', '8481618', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8475848', '8476981', '8481618']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,9,8.0,0,0,0,5,5,242.76666666666995,REG,0,0,0,0,0,0,0,0,0,0,2,0
8476981.0,1,1091.2666666667,1091.2666666667,00:30:43:29,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, westfodot, lefthandedopponent",19.919716,-21.879412,19.919716,-21.879412,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8477346', '8477810']",8482487,8481692,12,11.0,0,0,0,5,5,108.73333333329992,REG,0,4,1,1,2,1,0,4,0,0,2,1
8476981.0,1,1091.8666666667,1091.8666666667,00:30:44:17,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,,15.393242,-22.382353,15.393242,-22.382353,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8477346', '8477810']",8482487,8481692,12,11.0,0,0,0,5,5,108.13333333330002,REG,0,4,1,1,2,1,0,4,0,0,2,1
8476981.0,1,1092.1,1092.1,00:30:44:24,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westside,14.890305,-23.891176,14.890305,-23.891176,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8477346', '8477810']",8482487,8481692,12,11.0,0,0,0,5,5,107.90000000000009,REG,0,4,1,1,2,1,0,4,0,0,2,1
8476981.0,2,43.3,1243.3,00:01:36:11,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.071465,28.414703,64.071465,-28.414703,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8478397', '8480860']",8482487,8481692,16,15.0,0,0,0,5,5,1156.7,REG,0,3,0,0,2,2,0,4,2,0,1,1
8476981.0,2,43.766666666667,1243.7666666667,00:01:36:25,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westside",-57.532368,23.8917,57.532368,-23.8917,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8478397', '8480860']",8482487,8481692,16,15.0,0,0,0,5,5,1156.233333333333,REG,0,4,0,0,3,2,0,4,2,0,1,1
8476981.0,2,256.46666666667,1456.4666666667,00:07:25:29,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20795,35.45588,-69.20795,-35.45588,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,20,19.0,0,0,0,5,5,943.53333333333,REG,0,2,1,1,0,3,0,2,1,1,2,2
8476981.0,2,256.86666666667,1456.8666666667,00:07:26:11,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT-,failed,,70.21384,39.47941,-70.21384,-39.47941,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,20,19.0,0,0,0,5,5,943.13333333333,REG,0,2,1,1,0,3,0,2,1,1,2,2
