player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,2,638.13333333333,1838.1333333333,00:17:15:21,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, seam, westeast, highright",-87.207306,-23.891178,87.207306,23.891178,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8481596', '8482092', '8482095', '8482245', '8476341']",,,,"['8482095', '8482245']",8476914,8476341,18,17.0,1,0,1,5,4,561.86666666667,REG,0,2,0,0,0,2,0,4,0,0,5,0
8473419.0,2,641.6,1841.6,00:17:46:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.942604,-26.908825,41.942604,26.908825,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8475324', '8482245', '8476341']",,,,"['8475324', '8482245']",8476914,8476341,19,18.0,1,0,1,5,4,558.4,REG,0,3,0,0,0,1,0,4,0,0,5,0
8473419.0,2,642.5,1842.5,00:17:47:01,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,-38.924957,-36.967648,38.924957,36.967648,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8475324', '8482245', '8476341']",,,,"['8475324', '8482245']",8476914,8476341,19,18.0,1,0,1,5,4,557.5,REG,0,3,0,0,0,1,0,4,0,0,5,0
8473419.0,2,649.73333333333,1849.7333333333,00:17:54:08,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.08967,-39.482353,67.08967,39.482353,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8475324', '8482245', '8476341']",,,,"['8475324', '8482245']",8476914,8476341,19,18.0,1,0,1,5,4,550.26666666667,REG,0,2,0,0,0,2,0,2,0,0,4,0
8473419.0,2,650.46666666667,1850.4666666667,00:17:55:00,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION+,successful,,-67.08967,-40.991177,67.08967,40.991177,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8475324', '8482245', '8476341']",,,,"['8475324', '8482245']",8476914,8476341,19,18.0,1,0,1,5,4,549.53333333333,REG,0,2,0,0,0,2,0,2,0,0,4,0
8473419.0,2,650.63333333333,1850.6333333333,00:17:55:05,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-65.58084,-36.464706,65.58084,36.464706,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8475324', '8482245', '8476341']",,,,"['8475324', '8482245']",8476914,8476341,19,18.0,1,0,1,5,4,549.36666666667,REG,0,2,0,0,0,2,0,2,0,0,4,0
8473419.0,2,661.46666666667,1861.4666666667,00:18:06:00,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-61.55746,-40.49109,61.55746,40.49109,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8475324', '8482245', '8476341']",,,,"['8475324', '8482245']",8476914,8476341,19,18.0,1,0,1,5,4,538.53333333333,REG,0,3,0,0,0,1,0,3,0,0,3,0
8473419.0,2,661.5,1861.5,00:18:06:01,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,-61.55746,-40.49109,61.55746,40.49109,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8475324', '8482245', '8476341']",,,,"['8475324', '8482245']",8476914,8476341,19,18.0,1,0,1,5,4,538.5,REG,0,3,0,0,1,1,0,3,0,0,3,1
8473419.0,2,663.5,1863.5,00:18:08:01,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, highright",-79.1604,-14.841089,79.1604,14.841089,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8475324', '8482245', '8476341']",,,,"['8475324', '8482245']",8476914,8476341,19,18.0,1,0,1,5,4,536.5,REG,0,3,0,0,1,1,0,4,0,0,4,1
8473419.0,2,671.23333333333,1871.2333333333,00:18:15:23,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-93.24275,8.294205,93.24275,-8.294205,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8475324', '8482245', '8476341']",,,,"['8475324', '8482245']",8476914,8476341,19,18.0,1,0,1,5,4,528.76666666667,REG,0,5,0,0,1,2,0,4,0,0,4,1
8473419.0,2,672.56666666667,1872.5666666667,00:18:17:03,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-97.769226,-8.302853,97.769226,8.302853,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8475324', '8482245', '8476341']",,,,"['8475324', '8482245']",8476914,8476341,19,18.0,1,0,1,5,4,527.43333333333,REG,0,5,0,0,1,2,0,4,0,0,4,1
8473419.0,2,673.5,1873.5,00:18:18:01,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,-90.72805,-29.426384,90.72805,29.426384,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8475324', '8482245', '8476341']",,,,"['8475324', '8482245']",8476914,8476341,19,18.0,1,0,1,5,4,526.5,REG,0,5,0,0,1,2,0,4,0,0,4,1
8473419.0,2,896.43333333333,2096.4333333333,00:24:56:03,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,,0.80724335,-16.852854,-0.80724335,16.852854,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8473512', '8480801', '8482092']","['8475324', '8478469']",8476914,8476341,21,20.0,1,0,1,5,5,303.56666666667,REG,0,0,1,1,2,5,0,0,0,0,2,3
8473419.0,2,896.96666666667,2096.9666666667,00:24:56:19,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,-7.2969704,-0.30430603,7.2969704,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8473512', '8480801', '8482092']","['8475324', '8478469']",8476914,8476341,21,20.0,1,0,1,5,5,303.03333333333,REG,0,0,1,1,1,5,0,0,0,0,2,2
8473419.0,2,897.0,2097.0,00:24:56:20,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"crossice, midice",-2.2104034,-5.285206,2.2104034,5.285206,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8473512', '8480801', '8482092']","['8475324', '8478469']",8476914,8476341,21,20.0,1,0,1,5,5,303.0,REG,0,0,1,1,1,5,0,0,0,0,2,2
8473419.0,2,1069.1666666667,2269.1666666667,00:31:11:29,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,,-33.39205,26.905884,33.39205,-26.905884,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8474102', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8474102', '8480208', '8482116']","['8475324', '8478469']",8476914,8476341,23,22.0,1,0,1,5,5,130.83333333330006,REG,0,4,1,0,6,2,0,6,0,0,1,2
8473419.0,2,1070.7666666667,2270.7666666667,00:31:13:17,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",-60.550873,17.85294,60.550873,-17.85294,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8474102', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8474102', '8480208', '8482116']","['8475324', '8478469']",8476914,8476341,23,22.0,1,0,1,5,5,129.23333333329992,REG,0,4,1,0,6,2,0,7,0,0,2,2
8473419.0,2,1094.3,2294.3,00:31:37:03,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,21.427834,33.44126,-21.427834,-33.44126,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8480208', '8480801', '8482116', '8482131', '8484321', '8476341']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8480208', '8480801', '8482116']","['8482131', '8484321']",8476914,8476341,23,22.0,1,0,1,5,5,105.70000000000005,REG,0,9,0,0,8,2,0,10,1,0,2,2
8473419.0,2,1095.3,2295.3,00:31:38:03,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,30.983719,37.967735,-30.983719,-37.967735,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8480208', '8480801', '8482116', '8482131', '8484321', '8476341']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8480208', '8480801', '8482116']","['8482131', '8484321']",8476914,8476341,23,22.0,1,0,1,5,5,104.70000000000005,REG,0,8,0,0,7,2,0,9,1,0,2,2
8473419.0,3,116.83333333333,2516.8333333333,00:01:56:25,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-45.966133,-19.364708,-45.966133,-19.364708,"['8473419', '8475745', '8483505', '8478443', '8478450', '8476914']","['8474102', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505']","['8478443', '8478450']","['8474102', '8480208', '8482116']","['8475324', '8478469']",8476914,8476341,24,23.0,1,0,1,5,5,1083.16666666667,REG,0,5,2,0,1,1,0,6,1,1,6,3
8473419.0,3,121.96666666667,2521.9666666667,00:02:26:29,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-40.43393,-24.396973,-40.43393,-24.396973,"['8473419', '8475745', '8481556', '8477507', '8479369', '8476914']","['8474102', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8481556']","['8477507', '8479369']","['8474102', '8480208', '8482116']","['8475324', '8478469']",8476914,8476341,25,24.0,1,0,1,5,5,1078.0333333333301,REG,0,6,1,0,2,1,0,6,1,1,5,3
8473419.0,3,153.63333333333,2553.6333333333,00:02:58:19,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-60.048637,30.92656,-60.048637,30.92656,"['8473419', '8479368', '8483505', '8478450', '8479369', '8476914']","['8474102', '8480208', '8482116', '8478469', '8484321', '8476341']","['8473419', '8479368', '8483505']","['8478450', '8479369']","['8474102', '8480208', '8482116']","['8478469', '8484321']",8476914,8476341,25,24.0,1,0,1,5,5,1046.36666666667,REG,0,6,1,0,6,1,0,6,2,1,1,4
8473419.0,3,153.63333333333,2553.6333333333,00:02:58:19,Boston Bruins,BOS,6,dz,lpr,CONT LPRREB-,failed,,-60.048637,30.92656,-60.048637,30.92656,"['8473419', '8479368', '8483505', '8478450', '8479369', '8476914']","['8474102', '8480208', '8482116', '8478469', '8484321', '8476341']","['8473419', '8479368', '8483505']","['8478450', '8479369']","['8474102', '8480208', '8482116']","['8478469', '8484321']",8476914,8476341,25,24.0,1,0,1,5,5,1046.36666666667,REG,0,7,1,0,7,1,0,6,2,1,1,4
8473419.0,3,153.7,2553.7,00:02:58:21,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-60.550873,29.420586,-60.550873,29.420586,"['8473419', '8479368', '8483505', '8478450', '8479369', '8476914']","['8474102', '8480208', '8482116', '8478469', '8484321', '8476341']","['8473419', '8479368', '8483505']","['8478450', '8479369']","['8474102', '8480208', '8482116']","['8478469', '8484321']",8476914,8476341,25,24.0,1,0,1,5,5,1046.3,REG,0,7,1,0,7,1,0,7,2,1,1,4
8473419.0,3,320.16666666667,2720.1666666667,00:09:12:12,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,55.124893,38.470673,55.124893,38.470673,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8481596', '8482092', '8475324', '8478469', '8476341']",,,,"['8475324', '8478469']",8476914,8476341,29,28.0,1,0,1,5,4,879.8333333333301,REG,0,0,1,1,1,4,0,0,0,0,0,2
8473419.0,3,323.3,2723.3,00:09:15:16,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,78.76312,26.400085,78.76312,26.400085,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8481596', '8482092', '8475324', '8478469', '8476341']",,,,"['8475324', '8478469']",8476914,8476341,29,28.0,1,0,1,5,4,876.7,REG,0,0,1,1,1,4,0,0,0,0,0,2
8473419.0,3,333.56666666667,2733.5666666667,00:09:25:24,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,49.592545,39.476555,49.592545,39.476555,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8481596', '8482092', '8475324', '8478469', '8476341']",,,,"['8475324', '8478469']",8476914,8476341,29,28.0,1,0,1,5,4,866.43333333333,REG,0,1,1,1,1,3,0,2,0,0,2,2
8473419.0,3,333.63333333333,2733.6333333333,00:09:25:26,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,49.592545,39.476555,49.592545,39.476555,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8481596', '8482092', '8475324', '8478469', '8476341']",,,,"['8475324', '8478469']",8476914,8476341,29,28.0,1,0,1,5,4,866.36666666667,REG,0,2,1,1,1,3,0,2,0,0,2,2
8473419.0,3,338.16666666667,2738.1666666667,00:09:30:12,Boston Bruins,BOS,6,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-29.87217,-2.7705002,-29.87217,-2.7705002,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8481596', '8482092', '8475324', '8478469', '8476341']",,,,"['8475324', '8478469']",8476914,8476341,29,28.0,1,0,1,5,4,861.8333333333301,REG,0,2,1,1,1,4,0,2,0,0,3,1
8473419.0,3,367.13333333333,2767.1333333333,00:09:59:11,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,-18.303818,8.297058,-18.303818,8.297058,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8482095', '8484321', '8476341']",,,,"['8482095', '8484321']",8476914,8476341,29,28.0,1,0,1,5,4,832.86666666667,REG,0,3,1,0,1,5,0,4,1,0,4,1
8473419.0,3,368.5,2768.5,00:10:00:22,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-13.329412,-0.19792938,-13.329412,"['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']","['8473512', '8478146', '8482095', '8484321', '8476341']",,,,"['8482095', '8484321']",8476914,8476341,29,28.0,1,0,1,5,4,831.5,REG,0,3,1,0,1,5,0,4,1,0,4,1
8473419.0,3,370.23333333333,2770.2333333333,00:10:02:14,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,24.949127,-21.879412,24.949127,-21.879412,"['8473419', '8477496', '8477956', '8478401', '8477507', '8476914']","['8473512', '8478146', '8482095', '8484321', '8476341']",,,,"['8482095', '8484321']",8476914,8476341,29,28.0,1,0,1,5,4,829.7666666666701,REG,0,3,1,0,1,5,0,4,1,0,4,1
8473419.0,3,371.53333333333,2771.5333333333,00:10:03:23,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,44.060898,-32.94412,44.060898,-32.94412,"['8473419', '8477496', '8477956', '8478401', '8477507', '8476914']","['8473512', '8478146', '8482095', '8484321', '8476341']",,,,"['8482095', '8484321']",8476914,8476341,29,28.0,1,0,1,5,4,828.46666666667,REG,0,3,2,1,1,5,0,4,1,0,4,1
8473419.0,3,524.83333333333,2924.8333333333,00:15:57:23,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.8957,-1.7646179,-33.8957,-1.7646179,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8478020', '8482092', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8478020', '8482092', '8482116']","['8482095', '8482245']",8476914,8476341,31,30.0,1,0,1,5,5,675.16666666667,REG,0,2,1,1,2,3,0,2,0,0,1,1
8473419.0,3,525.33333333333,2925.3333333333,00:15:58:08,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84864,-2.7705002,-25.84864,-2.7705002,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8478020', '8482092', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8478020', '8482092', '8482116']","['8482095', '8482245']",8476914,8476341,31,30.0,1,0,1,5,5,674.66666666667,REG,0,2,1,1,2,3,0,1,0,0,0,1
8473419.0,3,526.76666666667,2926.7666666667,00:15:59:21,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-2.7133408,-21.882267,-2.7133408,-21.882267,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8478020', '8482092', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8478020', '8482092', '8482116']","['8482095', '8482245']",8476914,8476341,31,30.0,1,0,1,5,5,673.23333333333,REG,0,2,1,1,2,3,0,1,0,0,0,1
8473419.0,3,600.73333333333,3000.7333333333,00:19:26:14,Boston Bruins,BOS,6,dz,lpr,LPR FROM SC DZ,successful,alongboards,-27.357315,33.444115,-27.357315,33.444115,"['8473419', '8475745', '8478443', '8478450', '8476914']","['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']",,"['8478443', '8478450']",,,8476914,8476341,33,32.0,1,0,1,4,5,599.26666666667,REG,0,2,0,0,3,1,0,1,0,0,1,3
8473419.0,3,600.76666666667,3000.7666666667,00:19:26:15,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-27.357315,33.444115,-27.357315,33.444115,"['8473419', '8475745', '8478443', '8478450', '8476914']","['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']",,"['8478443', '8478450']",,,8476914,8476341,33,32.0,1,0,1,4,5,599.23333333333,REG,0,2,0,0,3,1,0,1,0,0,1,3
8473419.0,3,602.33333333333,3002.3333333333,00:19:28:02,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,6.8426895,38.976463,6.8426895,38.976463,"['8473419', '8475745', '8478443', '8478450', '8476914']","['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']",,"['8478443', '8478450']",,,8476914,8476341,33,32.0,1,0,1,4,5,597.66666666667,REG,0,2,0,0,3,1,0,1,0,0,1,3
8473419.0,3,603.03333333333,3003.0333333333,00:19:28:23,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,19.919159,37.467644,19.919159,37.467644,"['8473419', '8475745', '8478443', '8478450', '8476914']","['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']",,"['8478443', '8478450']",,,8476914,8476341,33,32.0,1,0,1,4,5,596.96666666667,REG,0,2,0,0,3,1,0,1,0,0,1,3
8473419.0,3,699.9,3099.9,00:22:41:17,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,,51.101364,21.370674,51.101364,21.370674,"['8473419', '8477496', '8479369', '8480828', '8476914']","['8478874', '8480801', '8481596', '8482116', '8478469', '8476341']",,"['8479369', '8480828']",,,8476914,8476341,34,33.0,1,0,1,4,5,500.1,REG,0,3,0,0,4,0,0,3,0,0,1,3
8473419.0,3,700.26666666667,3100.2666666667,00:22:41:28,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION+,successful,,60.65724,28.41185,60.65724,28.41185,"['8473419', '8477496', '8479369', '8480828', '8476914']","['8478874', '8480801', '8481596', '8482116', '8478469', '8476341']",,"['8479369', '8480828']",,,8476914,8476341,34,33.0,1,0,1,4,5,499.73333333333005,REG,0,3,0,0,4,0,0,3,0,0,1,3
8473419.0,3,703.33333333333,3103.3333333333,00:22:45:00,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",86.30725,9.803028,86.30725,9.803028,"['8473419', '8477496', '8479369', '8480828', '8476914']","['8478874', '8480801', '8481596', '8482116', '8478469', '8476341']",,"['8479369', '8480828']",,,8476914,8476341,34,33.0,1,0,1,4,5,496.66666666667004,REG,0,3,0,0,4,0,0,3,0,0,1,3
8473419.0,3,704.06666666667,3104.0666666667,00:22:45:22,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.2543,-1.2616768,77.2543,-1.2616768,"['8473419', '8477496', '8479369', '8480828', '8476914']","['8478874', '8480801', '8481596', '8482116', '8478469', '8476341']",,"['8479369', '8480828']",,,8476914,8476341,34,33.0,1,0,1,4,5,495.93333333333,REG,0,3,0,0,4,0,0,3,0,0,1,3
8473419.0,3,715.6,3115.6,00:22:57:08,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.663345,-23.39109,-79.663345,-23.39109,"['8473419', '8477496', '8479369', '8480828', '8476914']","['8478874', '8480801', '8481596', '8482116', '8478469', '8476341']",,"['8479369', '8480828']",,,8476914,8476341,34,33.0,1,0,1,4,5,484.4,REG,0,5,0,0,5,2,0,4,1,0,1,2
8473419.0,3,718.03333333333,3118.0333333333,00:22:59:21,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,-53.00746,-35.461678,-53.00746,-35.461678,"['8473419', '8477496', '8479369', '8480828', '8476914']","['8478874', '8480801', '8481596', '8482116', '8478469', '8476341']",,"['8479369', '8480828']",,,8476914,8476341,34,33.0,1,0,1,4,5,481.96666666667,REG,0,5,0,0,5,2,0,4,1,0,1,2
8473419.0,3,835.96666666667,3235.9666666667,00:27:19:20,Boston Bruins,BOS,6,oz,lpr,CONT DI LPR OZ,successful,alongboards,92.84563,28.414703,92.84563,28.414703,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8480801', '8481596', '8482092']","['8482095', '8482245']",8476914,8476341,35,34.0,1,0,1,5,5,364.03333333333,REG,0,0,0,0,1,1,0,0,1,1,0,2
8473419.0,3,836.7,3236.7,00:27:20:12,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,96.869156,17.349998,96.869156,17.349998,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8480801', '8481596', '8482092']","['8482095', '8482245']",8476914,8476341,35,34.0,1,0,1,5,5,363.29999999999995,REG,0,0,0,0,1,1,0,0,1,1,0,2
