player_id,action,count,success,attempts,success_rate,total_player_events
8475231.0,DZ FACE OFF-,4,0,4,0.0,74
8475231.0,DEF LPR DZ,1,1,1,1.0,74
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,74
8475231.0,LPR FROM BC DZ,1,1,1,1.0,74
8475231.0,DZDEKE-,2,0,2,0.0,74
8475231.0,LPR+ DZ,4,4,4,1.0,74
8475231.0,CONTROLLED BREAKOUT,2,0,2,0.0,74
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,74
8475231.0,NZ FACE OFF-,1,0,1,0.0,74
8475231.0,DI LPR OZ,1,1,1,1.0,74
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,74
8475231.0,NZPUCKPROTECTION-,1,0,1,0.0,74
8475231.0,CONT DEF LPR DZ,1,1,1,1.0,74
8475231.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8475231.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8475231.0,LPR+ OZ,1,1,1,1.0,74
8475231.0,NORTH CYCLE -,1,0,1,0.0,74
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,74
8475231.0,DUMP IN+,1,1,1,1.0,74
8475231.0,OZ FACE OFF-,1,0,1,0.0,74
8475231.0,DZ STICK CHK+,1,1,1,1.0,74
8475231.0,CONT LPR- DZ,1,0,1,0.0,74
8475231.0,FLIP DUMP OUT-,1,0,1,0.0,74
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8475231.0,SOUTH CYCLE +,1,1,1,1.0,74
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8475231.0,DEF LPR OZ,1,1,1,1.0,74
8475231.0,OZDEKE-,1,0,1,0.0,74
8475231.0,OFF LPR OZ,1,1,1,1.0,74
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8481013.0,CONT LPR- OZ,3,0,3,0.0,50
8481013.0,N-ZONE PASS RECEPTION,5,5,5,1.0,50
8481013.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,50
8481013.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,50
8481013.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8481013.0,REB LPR OZ+,1,1,1,1.0,50
8481013.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,50
8481013.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,50
8481013.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,50
8481013.0,NZPASS north+,1,1,1,1.0,50
8481013.0,O-ZONE PASS RECEPTION,5,5,5,1.0,50
8481013.0,SLOT SHOT FOR ONNET,2,2,2,1.0,50
8481013.0,SOUTH CYCLE +,3,3,3,1.0,50
8481013.0,OZDEKE-,2,0,2,0.0,50
8481013.0,CONT OFF LPR OZ,1,1,1,1.0,50
8481013.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8481013.0,DEF LPR OZ,1,1,1,1.0,50
8481013.0,OZPUCKPROTECTION+,1,1,1,1.0,50
8481013.0,NZ STICK CHK+,1,1,1,1.0,50
8481013.0,CONT LPR+ OZ,1,1,1,1.0,50
8481013.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,50
8481013.0,CARRY OVER REDLINE,2,2,2,1.0,50
8481013.0,OZPASS OFF THE RUSH-,1,0,1,0.0,50
8481013.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8481013.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8481013.0,GOAL,1,1,1,1.0,50
8478115.0,CONT LPR- NZ,1,0,1,0.0,57
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,57
8478115.0,DZONE D2D+,1,1,1,1.0,57
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,57
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,57
8478115.0,DUMP IN+,3,3,3,1.0,57
8478115.0,SHOT PRESSURE,4,0,4,0.0,57
8478115.0,DEF LPR DZ,1,1,1,1.0,57
8478115.0,DZ OUTLET PASS+,3,3,3,1.0,57
8478115.0,DUMPIN AGAINST,1,0,1,0.0,57
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,57
8478115.0,SLASHING PENALTY DZ,1,1,1,1.0,57
8478115.0,CONT LPRREB-,1,0,1,0.0,57
8478115.0,DUMP IN-,2,0,2,0.0,57
8478115.0,DEF LPR NZ,1,1,1,1.0,57
8478115.0,OFF LPR OZ,1,1,1,1.0,57
8478115.0,OZDEKE-,1,0,1,0.0,57
8478115.0,CONT LPR- OZ,4,0,4,0.0,57
8478115.0,CONT LPR+ DZ,1,1,1,1.0,57
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8478115.0,CONT DEF LPR DZ,1,1,1,1.0,57
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,57
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8478115.0,LPR+ OZ,1,1,1,1.0,57
8478115.0,EAST/WEST PASS+,1,1,1,1.0,57
8478115.0,ICING,1,0,1,0.0,57
8478115.0,CONT LPR- DZ,1,0,1,0.0,57
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,57
8478115.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,57
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8478115.0,O-ZONE PASS RECEPTION,1,1,1,1.0,57
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,57
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
