player_id,action,count,success,attempts,success_rate,total_player_events
8474709.0,DUMPIN AGAINST,1,0,1,0.0,23
8474709.0,N-ZONE PASS RECEPTION,3,3,3,1.0,23
8474709.0,NZPASS south+,1,1,1,1.0,23
8474709.0,CHIP DUMP+,1,1,1,1.0,23
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,23
8474709.0,SHOT PRESSURE,1,0,1,0.0,23
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,23
8474709.0,NZPASS north+,1,1,1,1.0,23
8474709.0,MISS PASS,1,0,1,0.0,23
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,23
8474709.0,SOUTH CYCLE +,1,1,1,1.0,23
8474709.0,BOARDING PENALTY OZ,1,1,1,1.0,23
8474709.0,CONT F/OFF LPR OZ,1,1,1,1.0,23
8474709.0,SOUTH CYCLE -,1,0,1,0.0,23
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,23
8474709.0,CONT LPR- OZ,1,0,1,0.0,23
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,23
8474709.0,NZONE E/W PASS+,1,1,1,1.0,23
8474709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,23
8474709.0,NZ STICK CHK+,1,1,1,1.0,23
8474709.0,TRIPPING PENALTY NZ,1,1,1,1.0,23
8480789.0,DEFENSIVE DUMP LPR,1,1,1,1.0,55
8480789.0,CARRY OVER REDLINE,2,2,2,1.0,55
8480789.0,DUMP IN+,1,1,1,1.0,55
8480789.0,OZ BODY CHK+,1,1,1,1.0,55
8480789.0,BC LPR OZ,1,1,1,1.0,55
8480789.0,SOUTH CYCLE +,2,2,2,1.0,55
8480789.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,55
8480789.0,NZPASS south+,1,1,1,1.0,55
8480789.0,CONT LPR- DZ,3,0,3,0.0,55
8480789.0,LPR+ NZ,1,1,1,1.0,55
8480789.0,NZPASS north-,1,0,1,0.0,55
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,55
8480789.0,OFF LPR NZ,1,1,1,1.0,55
8480789.0,NZPASS north+,1,1,1,1.0,55
8480789.0,O-ZONE PASS RECEPTION,4,4,4,1.0,55
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8480789.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,55
8480789.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8480789.0,NZONE E/W PASS+,1,1,1,1.0,55
8480789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8480789.0,DEF LPR OZ,1,1,1,1.0,55
8480789.0,EAST/WEST PASS+,1,1,1,1.0,55
8480789.0,LPR+ DZ,2,2,2,1.0,55
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,55
8480789.0,LPR+ OZ,1,1,1,1.0,55
8480789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8480789.0,DUMP OUT-,1,0,1,0.0,55
8480789.0,ICING,1,0,1,0.0,55
8480789.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8480789.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,55
8480789.0,DUMPIN AGAINST,1,0,1,0.0,55
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8480789.0,OZPASS TO SLOT-,1,0,1,0.0,55
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8480789.0,CONT LPR- NZ,1,0,1,0.0,55
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8480789.0,OZ ENTRY PASS-,1,0,1,0.0,55
8480789.0,DZONE D2D+,1,1,1,1.0,55
8480789.0,SHOT PRESSURE,1,0,1,0.0,55
8473504.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,20
8473504.0,SHOT PRESSURE,1,0,1,0.0,20
8473504.0,CONT LPR- OZ,1,0,1,0.0,20
8473504.0,OFF LPR OZ,1,1,1,1.0,20
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,20
8473504.0,SOUTH CYCLE +,1,1,1,1.0,20
8473504.0,DUMPIN AGAINST,1,0,1,0.0,20
8473504.0,D-ZONE PASS RECEPTION,1,1,1,1.0,20
8473504.0,DZ OUTLET PASS+,1,1,1,1.0,20
8473504.0,N-ZONE PASS RECEPTION,1,1,1,1.0,20
8473504.0,CHIP DUMP+,1,1,1,1.0,20
8473504.0,SLOT SHOT FOR ONNET,2,2,2,1.0,20
8473504.0,REB LPR OZ+,2,2,2,1.0,20
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,20
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,20
8473504.0,CONT LPR- DZ,1,0,1,0.0,20
