player_id,action,count,success,attempts,success_rate,total_player_events
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8476419.0,NZ FACE OFF-,1,0,1,0.0,123
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,123
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8476419.0,DZ BODY CHK+,2,2,2,1.0,123
8476419.0,O-ZONE PASS RECEPTION,1,1,1,1.0,123
8476419.0,SOUTH CYCLE -,1,0,1,0.0,123
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,123
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8478472.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,65
8478472.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,65
8478472.0,CONT LPRREB-,1,0,1,0.0,65
8478472.0,LPRREB+,1,1,1,1.0,65
8478472.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,65
8478472.0,N-ZONE PASS RECEPTION,5,5,5,1.0,65
8478472.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,65
8478472.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,65
8478472.0,NZPASS north-,1,0,1,0.0,65
8478472.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8478472.0,NZPASS south+,1,1,1,1.0,65
8478472.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8478472.0,SHOT PRESSURE,3,0,3,0.0,65
8478472.0,DUMPIN AGAINST,1,0,1,0.0,65
8478472.0,OZ FACE OFF-,1,0,1,0.0,65
8478472.0,CONT LPR- OZ,2,0,2,0.0,65
8478472.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,65
8478472.0,OFF LPR OZ,1,1,1,1.0,65
8478472.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
8478472.0,SOUTH CYCLE +,2,2,2,1.0,65
8478472.0,D-ZONE PASS RECEPTION,1,1,1,1.0,65
8478472.0,DZ OUTLET PASS+,1,1,1,1.0,65
8478472.0,NZ FACE OFF+,1,1,1,1.0,65
8478472.0,F/OFF LPR+ NZ,1,1,1,1.0,65
8478472.0,DUMP IN-,1,0,1,0.0,65
8478472.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,65
8478472.0,OZ ENTRY PASS+,1,1,1,1.0,65
8478472.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8478472.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8478472.0,MISS PASS,1,0,1,0.0,65
8478472.0,LPR+ NZ,1,1,1,1.0,65
8478472.0,CARRY OVER REDLINE,2,2,2,1.0,65
8478472.0,NZPASS north+,2,2,2,1.0,65
8478472.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8478472.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8478472.0,DZ STICK CHK+,1,1,1,1.0,65
8478472.0,LPR FROM SC DZ,1,1,1,1.0,65
8478472.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8478472.0,OZDEKE+,1,1,1,1.0,65
8478472.0,OZPASS OFF THE RUSH-,1,0,1,0.0,65
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8478472.0,LPR+ DZ,1,1,1,1.0,65
8478472.0,DZPUCKPROTECTION-,1,0,1,0.0,65
8478472.0,OZPASS TO SLOT+,1,1,1,1.0,65
8478472.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8478472.0,CONT LPR- DZ,1,0,1,0.0,65
8478472.0,OFF LPR DZ,1,1,1,1.0,65
8478472.0,DZPUCKPROTECTION+,1,1,1,1.0,65
8476914.0,NO PRESSURE LPR+,7,7,7,1.0,36
8476914.0,DZONE D2D+,10,10,10,1.0,36
8476914.0,DUMP IN LPR-,1,0,1,0.0,36
8476914.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,36
8476914.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,36
8476914.0,DUMP IN LPR+,6,6,6,1.0,36
8476914.0,LPRREB+,1,1,1,1.0,36
8476914.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,36
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,36
8476914.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,36
8476914.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8476914.0,LPR- DZ,1,0,1,0.0,36
8476914.0,DZONE D2D-,1,0,1,0.0,36
8480448.0,CONT OFF LPR OZ,1,1,1,1.0,46
8480448.0,OZDEKE-,2,0,2,0.0,46
8480448.0,N-ZONE PASS RECEPTION,5,5,5,1.0,46
8480448.0,CARRY OVER REDLINE,3,3,3,1.0,46
8480448.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,46
8480448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8480448.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8480448.0,DZ OUTLET PASS+,3,3,3,1.0,46
8480448.0,DZ REC FACE OFF+,1,1,1,1.0,46
8480448.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,46
8480448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8480448.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8480448.0,DUMP IN+,2,2,2,1.0,46
8480448.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,46
8480448.0,BLUE HOLD+,1,1,1,1.0,46
8480448.0,DEF LPR OZ,1,1,1,1.0,46
8480448.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,46
8480448.0,O-ZONE PASS RECEPTION,3,3,3,1.0,46
8480448.0,SLOT SHOT FOR MISSED,1,0,1,0.0,46
8480448.0,OFF LPR OZ,1,1,1,1.0,46
8480448.0,SOUTH CYCLE +,1,1,1,1.0,46
8480448.0,2ND ASSIST,1,1,1,1.0,46
8480448.0,CONT LPR- OZ,2,0,2,0.0,46
8480448.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8480448.0,LPR+ DZ,1,1,1,1.0,46
8480448.0,SHOT PRESSURE,1,0,1,0.0,46
8480448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8480355.0,OZ FACE OFF-,1,0,1,0.0,32
8480355.0,LPRREB+,1,1,1,1.0,32
8480355.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,32
8480355.0,HOOKING PENALTY DZ,1,1,1,1.0,32
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,32
8480355.0,SHOT PRESSURE,1,0,1,0.0,32
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,32
8480355.0,DEF LPR DZ,1,1,1,1.0,32
8480355.0,DUMP OUT+,1,1,1,1.0,32
8480355.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,32
8480355.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,32
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,32
8480355.0,OZDEKE+,2,2,2,1.0,32
8480355.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,32
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,32
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,32
8480355.0,N-ZONE PASS RECEPTION,1,1,1,1.0,32
8480355.0,NZDEKE-,1,0,1,0.0,32
8480355.0,CONT OFF LPR NZ,1,1,1,1.0,32
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,32
8480355.0,DUMP IN LPR+,1,1,1,1.0,32
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,32
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,32
8480355.0,DUMP IN-,1,0,1,0.0,32
8480355.0,ICING,1,0,1,0.0,32
8480355.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,32
8480355.0,DZONE D2D+,1,1,1,1.0,32
8478009.0,NO PRESSURE LPR+,1,1,1,1.0,31
8478009.0,DZONE D2D+,8,8,8,1.0,31
8478009.0,DUMP IN LPR+,7,7,7,1.0,31
8478009.0,LPR+ DZ,1,1,1,1.0,31
8478009.0,DZONE D2D-,2,0,2,0.0,31
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,31
8478009.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,31
8478009.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,31
8478009.0,DEF LPR DZ,1,1,1,1.0,31
8478009.0,LPRREB+,1,1,1,1.0,31
8478009.0,OFF LPR DZ,1,1,1,1.0,31
