player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476871.0,3,795.2,3195.2,00:21:15:22,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,westeast,94.355865,16.850525,-94.355865,-16.850525,"['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8479353', '8481604']","['8479980', '8480727']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8478499,8478470,29,28.0,2,3,-1,5,5,404.79999999999995,REG,0,3,2,1,0,2,0,4,2,1,6,1
8476871.0,3,800.06666666667,3200.0666666667,00:21:20:18,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,9.861748,35.962288,-9.861748,-35.962288,"['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8479353', '8481604']","['8479980', '8480727']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8478499,8478470,29,28.0,2,3,-1,5,5,399.93333333333,REG,0,3,1,1,0,2,0,4,2,1,6,1
8476871.0,3,800.46666666667,3200.4666666667,00:21:21:00,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,34.956406,0.19707489,-34.956406,"['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8479353', '8481604']","['8479980', '8480727']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8478499,8478470,29,28.0,2,3,-1,5,5,399.53333333333,REG,0,3,1,1,0,2,0,4,2,1,6,1
8476871.0,3,801.46666666667,3201.4666666667,00:21:22:00,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",-25.847076,36.96817,25.847076,-36.96817,"['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8479353', '8481604']","['8479980', '8480727']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8478499,8478470,29,28.0,2,3,-1,5,5,398.53333333333,REG,0,3,2,1,0,2,0,4,2,1,6,1
8476871.0,3,802.66666666667,3202.6666666667,00:21:23:06,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, crest",-61.555897,24.897583,61.555897,-24.897583,"['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8479353', '8481604']","['8479980', '8480727']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8478499,8478470,29,28.0,2,3,-1,5,5,397.33333333332996,REG,0,3,2,1,0,2,0,5,2,1,7,1
8476871.0,3,965.93333333333,3365.9333333333,00:24:46:17,Vegas Golden Knights,VGK,54,oz,lpr,REB LPR OZ+,successful,alongboards,-57.029427,-38.975945,57.029427,38.975945,"['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8476469', '8478133', '8480018', '8475233', '8482964', '8478470']","['8476871', '8479353', '8481604']","['8479980', '8480727']","['8476469', '8478133', '8480018']","['8475233', '8482964']",8478499,8478470,30,29.0,2,3,-1,5,5,234.06666666667002,REG,0,2,3,1,1,2,0,2,0,0,4,1
8476871.0,3,965.96666666667,3365.9666666667,00:24:46:18,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-57.029427,-39.981827,57.029427,39.981827,"['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8476469', '8478133', '8480018', '8475233', '8482964', '8478470']","['8476871', '8479353', '8481604']","['8479980', '8480727']","['8476469', '8478133', '8480018']","['8475233', '8482964']",8478499,8478470,30,29.0,2,3,-1,5,5,234.03333333333,REG,0,2,3,1,1,2,0,2,0,0,4,1
8476875.0,1,89.8,89.8,00:01:56:07,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.13029,13.326469,-74.13029,13.326469,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8475913', '8478109', '8478403', '8475188', '8477447', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8475913', '8478109', '8478403']","['8475188', '8477447']",8478470,8478499,1,0.0,0,0,0,5,5,1110.2,REG,0,2,0,0,2,2,0,2,0,0,1,1
8476875.0,1,90.166666666667,90.166666666667,00:01:56:18,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,-77.65087,12.320587,-77.65087,12.320587,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8475913', '8478109', '8478403', '8475188', '8477447', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8475913', '8478109', '8478403']","['8475188', '8477447']",8478470,8478499,1,0.0,0,0,0,5,5,1109.833333333333,REG,0,2,0,0,2,2,0,2,0,0,1,1
8476875.0,1,183.56666666667,183.56666666667,00:05:02:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,-2.7676468,35.00795,-2.7676468,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476871', '8479353', '8481604']","['8479980', '8480727']",8478470,8478499,2,1.0,1,0,1,5,5,1016.43333333333,REG,1,3,1,0,3,3,0,3,0,0,1,3
8476875.0,1,183.86666666667,183.86666666667,00:05:02:14,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE -,failed,westside,36.51677,-2.7676468,36.51677,-2.7676468,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476871', '8479353', '8481604']","['8479980', '8480727']",8478470,8478499,2,1.0,1,0,1,5,5,1016.13333333333,REG,1,3,1,0,3,3,0,3,0,0,1,3
8476875.0,1,184.43333333333,184.43333333333,00:05:03:01,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,34.002075,-25.90294,34.002075,-25.90294,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476871', '8479353', '8481604']","['8479980', '8480727']",8478470,8478499,2,1.0,1,0,1,5,5,1015.56666666667,REG,1,3,1,0,3,3,0,3,0,0,1,3
8476875.0,1,219.46666666667,219.46666666667,00:05:38:02,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-93.74499,28.414703,-93.74499,28.414703,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476871', '8479353', '8481604']","['8479980', '8480727']",8478470,8478499,2,1.0,1,0,1,5,5,980.53333333333,REG,0,2,1,1,2,1,0,2,0,0,2,4
8476875.0,1,224.3,224.3,00:05:42:27,Montreal Canadiens,MTL,8,dz,lpr,CONT LPRREB-,failed,,-73.62734,6.2852936,-73.62734,6.2852936,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476871', '8479353', '8481604']","['8479980', '8480727']",8478470,8478499,2,1.0,1,0,1,5,5,975.7,REG,0,3,1,1,2,1,0,3,0,0,4,4
8476875.0,1,399.2,399.2,00:09:35:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,-5.7852936,-97.76852,-5.7852936,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480007', '8481655', '8482125', '8479980', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8480007', '8481655', '8482125']","['8479980', '8480727']",8478470,8478499,4,3.0,1,0,1,5,5,800.8,REG,0,2,0,0,4,2,0,2,1,1,1,2
8476875.0,1,400.36666666667,400.36666666667,00:09:37:03,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-96.2597,7.794117,-96.2597,7.794117,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480007', '8481655', '8482125', '8479980', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8480007', '8481655', '8482125']","['8479980', '8480727']",8478470,8478499,4,3.0,1,0,1,5,5,799.63333333333,REG,0,2,0,0,4,2,0,2,1,1,1,2
8476875.0,1,419.1,419.1,00:09:55:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,16.344116,35.510895,16.344116,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480007', '8481655', '8482125', '8479980', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8480007', '8481655', '8482125']","['8479980', '8480727']",8478470,8478499,4,3.0,1,0,1,5,5,780.9,REG,0,2,0,0,5,3,0,2,0,0,1,3
8476875.0,1,419.93333333333,419.93333333333,00:09:56:20,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",43.557953,19.864708,43.557953,19.864708,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480007', '8481655', '8482125', '8479980', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8480007', '8481655', '8482125']","['8479980', '8480727']",8478470,8478499,4,3.0,1,0,1,5,5,780.06666666667,REG,0,2,0,0,5,3,0,2,0,0,1,3
8476875.0,1,424.43333333333,424.43333333333,00:10:01:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,17.349998,36.51677,17.349998,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480007', '8481655', '8482125', '8479980', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8480007', '8481655', '8482125']","['8479980', '8480727']",8478470,8478499,4,3.0,1,0,1,5,5,775.56666666667,REG,0,0,0,0,3,3,0,1,0,0,1,3
8476875.0,1,425.03333333333,425.03333333333,00:10:01:23,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,eastside,42.552063,19.864708,42.552063,19.864708,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480007', '8481655', '8482125', '8479980', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8480007', '8481655', '8482125']","['8479980', '8480727']",8478470,8478499,4,3.0,1,0,1,5,5,774.96666666667,REG,0,0,0,0,3,3,0,0,0,0,1,3
8476875.0,1,425.66666666667,425.66666666667,00:10:02:12,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.71089,33.444115,69.71089,33.444115,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480007', '8481655', '8482125', '8479980', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8480007', '8481655', '8482125']","['8479980', '8480727']",8478470,8478499,4,3.0,1,0,1,5,5,774.3333333333301,REG,0,0,0,0,3,3,0,0,0,0,1,3
8476875.0,1,452.96666666667,452.96666666667,00:11:07:24,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,77.255005,37.467644,77.255005,37.467644,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8480007', '8481604', '8481655', '8479980', '8480727', '8478499']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8480007', '8481604', '8481655']","['8479980', '8480727']",8478470,8478499,5,4.0,1,0,1,5,5,747.03333333333,REG,0,2,0,0,4,4,0,2,0,0,1,4
8476875.0,1,516.13333333333,516.13333333333,00:14:53:27,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-37.92641,15.956413,-37.92641,15.956413,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8475913', '8478109', '8478403', '8475188', '8477447', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8475913', '8478109', '8478403']","['8475188', '8477447']",8478470,8478499,6,5.0,1,0,1,5,5,683.86666666667,REG,0,2,1,1,4,2,0,1,0,0,1,0
8476875.0,1,707.46666666667,707.46666666667,00:21:14:06,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-93.752884,-29.420061,-93.752884,-29.420061,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8475913', '8478109', '8478403', '8475188', '8477447', '8478499']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8475913', '8478109', '8478403']","['8475188', '8477447']",8478470,8478499,8,7.0,1,0,1,5,5,492.53333333333,REG,0,2,0,0,1,1,0,2,0,0,2,1
8476875.0,1,734.46666666667,734.46666666667,00:22:32:24,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-17.297935,8.799999,-17.297935,8.799999,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,465.53333333333,REG,0,2,0,0,2,3,0,1,0,0,0,0
8476875.0,1,734.5,734.5,00:22:32:25,Montreal Canadiens,MTL,8,nz,lpr,DEF LPR NZ,successful,,-17.297935,8.799999,-17.297935,8.799999,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,465.5,REG,0,2,0,0,2,3,0,1,0,0,1,0
8476875.0,1,735.53333333333,735.53333333333,00:22:33:26,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westeast,-29.87146,-10.311764,-29.87146,-10.311764,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,464.46666666667,REG,0,2,0,0,2,3,0,1,0,0,1,0
8476875.0,1,736.03333333333,736.03333333333,00:22:34:11,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.268517,23.385292,-12.268517,23.385292,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,463.96666666667,REG,0,2,0,0,2,3,0,1,0,0,1,0
8476875.0,1,742.73333333333,742.73333333333,00:22:41:02,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-33.89499,20.87059,-33.89499,20.87059,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,457.26666666666995,REG,0,1,0,0,2,2,0,1,0,0,1,1
8476875.0,1,941.83333333333,941.83333333333,00:26:00:05,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,30.481476,38.97647,30.481476,38.97647,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476871', '8479353', '8481604', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476871', '8479353', '8481604']","['8474565', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,258.16666666667004,REG,0,1,0,0,4,2,0,1,2,2,1,3
8476875.0,1,942.06666666667,942.06666666667,00:26:00:12,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,30.98442,41.491173,30.98442,41.491173,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476871', '8479353', '8481604', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476871', '8479353', '8481604']","['8474565', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,257.93333333333,REG,0,1,0,0,4,2,0,2,2,2,1,3
8476875.0,1,952.8,952.8,00:26:11:04,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-15.286171,-12.826469,-15.286171,-12.826469,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476871', '8479353', '8481604', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476871', '8479353', '8481604']","['8474565', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,247.20000000000005,REG,0,1,0,0,4,2,0,2,2,2,1,3
8476875.0,1,956.73333333333,956.73333333333,00:26:15:02,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-86.200874,31.43235,-86.200874,31.43235,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476871', '8479353', '8481604', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476871', '8479353', '8481604']","['8474565', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,243.26666666666995,REG,0,1,0,0,3,1,0,2,2,2,0,3
8476875.0,1,962.4,962.4,00:26:20:22,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-91.73322,-30.429413,-91.73322,-30.429413,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476871', '8479353', '8481604', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476871', '8479353', '8481604']","['8474565', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,237.60000000000002,REG,0,1,0,0,4,1,0,2,2,2,0,3
8476875.0,1,978.06666666667,978.06666666667,00:26:36:12,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.486168,32.941177,-49.486168,32.941177,"['8476469', '8478133', '8481540', '8476875', '8483457', '8478470']","['8476881', '8479353', '8481604', '8475188', '8478396', '8478499']","['8476469', '8478133', '8481540']","['8476875', '8483457']","['8476881', '8479353', '8481604']","['8475188', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,221.93333333332998,REG,0,1,0,0,4,3,0,2,2,2,0,3
8476875.0,1,978.86666666667,978.86666666667,00:26:37:06,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,eastwest,-60.550873,29.92353,-60.550873,29.92353,"['8476469', '8478133', '8481540', '8476875', '8483457', '8478470']","['8476881', '8479353', '8481604', '8475188', '8478396', '8478499']","['8476469', '8478133', '8481540']","['8476875', '8483457']","['8476881', '8479353', '8481604']","['8475188', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,221.13333333333003,REG,0,1,0,0,4,3,0,2,2,2,0,3
8476875.0,1,979.66666666667,979.66666666667,00:26:38:00,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,-3.270588,8.352066,-3.270588,"['8476469', '8478133', '8481540', '8476875', '8483457', '8478470']","['8476881', '8479353', '8481604', '8475188', '8478396', '8478499']","['8476469', '8478133', '8481540']","['8476875', '8483457']","['8476881', '8479353', '8481604']","['8475188', '8478396']",8478470,8478499,9,8.0,1,0,1,5,5,220.33333333332996,REG,0,1,0,0,4,3,0,2,2,2,0,3
8476875.0,1,992.46666666667,992.46666666667,00:26:50:24,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.977345,31.43235,-47.977345,31.43235,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,9,8.0,1,0,1,5,5,207.53333333333,REG,0,1,0,0,3,3,0,2,1,1,0,3
8476875.0,1,993.8,993.8,00:26:52:04,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-59.04205,32.941177,-59.04205,32.941177,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,9,8.0,1,0,1,5,5,206.20000000000005,REG,0,1,0,0,3,3,0,2,1,1,0,2
8476875.0,1,994.86666666667,994.86666666667,00:26:53:06,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,6.3403015,36.46176,6.3403015,36.46176,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,9,8.0,1,0,1,5,5,205.13333333333003,REG,0,1,0,0,3,3,0,2,1,1,0,2
