player_id,action,count,success,attempts,success_rate,total_player_events
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,88
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8475231.0,DEF LPR OZ,2,2,2,1.0,88
8475231.0,EAST/WEST PASS+,1,1,1,1.0,88
8475231.0,DEF LPR NZ,1,1,1,1.0,88
8475231.0,NZPASS south OFFBOARDS+,1,1,1,1.0,88
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,88
8475231.0,DUMP IN+,1,1,1,1.0,88
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8475231.0,DI LPR OZ,1,1,1,1.0,88
8475231.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,88
8475231.0,DUMPIN AGAINST,2,0,2,0.0,88
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8475231.0,CONT LPR- OZ,2,0,2,0.0,88
8475231.0,MISS PASS,1,0,1,0.0,88
8475231.0,OFF LPR NZ,1,1,1,1.0,88
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8475231.0,OFF LPR OZ,1,1,1,1.0,88
8475231.0,NZPASS south+,1,1,1,1.0,88
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,88
8475231.0,LPR+ OZ,1,1,1,1.0,88
8475231.0,SOUTH CYCLE +,1,1,1,1.0,88
8475231.0,NZ FACE OFF-,2,0,2,0.0,88
8475231.0,CONT LPR- NZ,1,0,1,0.0,88
8475231.0,LPR+ DZ,2,2,2,1.0,88
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,88
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,88
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8475231.0,CONT LPR+ OZ,1,1,1,1.0,88
8475231.0,OFF LPR DZ,1,1,1,1.0,88
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8475231.0,2ND ASSIST,1,1,1,1.0,88
8480813.0,O-ZONE PASS RECEPTION,10,10,10,1.0,82
8480813.0,NORTH CYCLE +,2,2,2,1.0,82
8480813.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8480813.0,DEF LPR DZ,1,1,1,1.0,82
8480813.0,DUMP OUT+,1,1,1,1.0,82
8480813.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8480813.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8480813.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,82
8480813.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8480813.0,F/OFF LPR OZ,1,1,1,1.0,82
8480813.0,SOUTH CYCLE +,3,3,3,1.0,82
8480813.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8480813.0,OZDEKE-,1,0,1,0.0,82
8480813.0,CONT LPR- OZ,3,0,3,0.0,82
8480813.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8480813.0,SHOT PRESSURE,2,0,2,0.0,82
8480813.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8480813.0,DI LPR OZ,1,1,1,1.0,82
8480813.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,82
8480813.0,2ND ASSIST,1,1,1,1.0,82
8480813.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8480813.0,DZ OUTLET PASS-,1,0,1,0.0,82
8480813.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8480813.0,FLIP DUMP OUT+,1,1,1,1.0,82
8480813.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8480813.0,DUMP IN+,3,3,3,1.0,82
8480813.0,DEF LPR OZ,1,1,1,1.0,82
8480813.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8480813.0,CONT OFF LPR OZ,1,1,1,1.0,82
8480813.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8480813.0,OZPASS TO SLOT-,1,0,1,0.0,82
8480813.0,OFF LPR OZ,2,2,2,1.0,82
8480813.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8480813.0,DUMP IN LPR+,1,1,1,1.0,82
8480813.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8480813.0,LPR+ OZ,1,1,1,1.0,82
8480813.0,NORTH CYCLE -,1,0,1,0.0,82
8480813.0,LPR+ DZ,2,2,2,1.0,82
8480813.0,CARRY OVER REDLINE,2,2,2,1.0,82
8480813.0,NZPASS north+,1,1,1,1.0,82
8480813.0,SOUTH CYCLE -,1,0,1,0.0,82
8480813.0,OZPASS TO SLOT+,1,1,1,1.0,82
8480813.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8480813.0,DZONE D2D+,2,2,2,1.0,82
8480813.0,DEFENSIVE DUMP LPR,1,1,1,1.0,82
8480813.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8480813.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
