player_id,action,count,success,attempts,success_rate,total_player_events
8480355.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8480355.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,51
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,51
8480355.0,DUMP IN+,1,1,1,1.0,51
8480355.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,51
8480355.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8480355.0,OFF LPR DZ,1,1,1,1.0,51
8480355.0,OZDEKE+,1,1,1,1.0,51
8480355.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8480355.0,NORTH CYCLE +,1,1,1,1.0,51
8480355.0,O-ZONE PASS RECEPTION,3,3,3,1.0,51
8480355.0,SLOT SHOT FOR MISSED,1,0,1,0.0,51
8480355.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8480355.0,SOUTH CYCLE +,2,2,2,1.0,51
8480355.0,EAST/WEST PASS+,1,1,1,1.0,51
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,51
8480355.0,NZ FACE OFF-,2,0,2,0.0,51
8480355.0,SHOT PRESSURE,2,0,2,0.0,51
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8480355.0,LPR+ DZ,2,2,2,1.0,51
8480355.0,OFF GLASS DUMP OUT-,1,0,1,0.0,51
8480355.0,LPR+ OZ,1,1,1,1.0,51
8480355.0,OZDEKE-,2,0,2,0.0,51
8480355.0,DZ FACE OFF-,1,0,1,0.0,51
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,51
8480355.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,51
8480355.0,FLIP DUMP OUT-,1,0,1,0.0,51
8480355.0,CHIP DUMP+,1,1,1,1.0,51
8480355.0,CONT LPR- OZ,2,0,2,0.0,51
8480355.0,OZ BODY CHK+,1,1,1,1.0,51
8479987.0,LPR+ DZ,3,3,3,1.0,134
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,134
8479987.0,DZ FACE OFF-,1,0,1,0.0,134
8479987.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,134
8479987.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,134
8479987.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,134
8479987.0,OFF LPR NZ,1,1,1,1.0,134
8479987.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8479987.0,SLOT SHOT FOR MISSED,2,0,2,0.0,134
8479987.0,MISS SHOT LPR OZ,3,3,3,1.0,134
8479987.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,134
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,134
8479987.0,DUMP IN LPR+,1,1,1,1.0,134
8479987.0,DZONE STRETCH-,1,0,1,0.0,134
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8479987.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,134
8479987.0,DEF LPR NZ,2,2,2,1.0,134
8479987.0,NZPASS south+,4,4,4,1.0,134
8479987.0,F/OFF LPR+ DZ,2,2,2,1.0,134
8479987.0,N-ZONE PASS RECEPTION,6,6,6,1.0,134
8479987.0,CARRY OVER REDLINE,2,2,2,1.0,134
8479987.0,OZ ENTRY PASS-,1,0,1,0.0,134
8479987.0,OFF LPR OZ,4,4,4,1.0,134
8479987.0,CONT LPR- OZ,3,0,3,0.0,134
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,134
8479987.0,F/OFF LPR OZ,2,2,2,1.0,134
8479987.0,SOUTH CYCLE +,4,4,4,1.0,134
8479987.0,O-ZONE PASS RECEPTION,8,8,8,1.0,134
8479987.0,NORTH CYCLE +,2,2,2,1.0,134
8479987.0,NORTH CYCLE -,1,0,1,0.0,134
8479987.0,DUMP IN+,2,2,2,1.0,134
8479987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,134
8479987.0,DUMP OUT+,2,2,2,1.0,134
8479987.0,DZ FACE OFF+,1,1,1,1.0,134
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,134
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,134
8479987.0,DUMPIN AGAINST,3,0,3,0.0,134
8479987.0,OFF LPR DZ,2,2,2,1.0,134
8479987.0,FLIP DUMP OUT-,1,0,1,0.0,134
8479987.0,NZ REC FACE OFF+,1,1,1,1.0,134
8479987.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8479987.0,DZONE D2D+,1,1,1,1.0,134
8479987.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8479987.0,BLUE HOLD+,2,2,2,1.0,134
8479987.0,DEF LPR OZ,3,3,3,1.0,134
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,134
8479987.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,134
8479987.0,OZDEKE-,4,0,4,0.0,134
8479987.0,NZPASS north-,1,0,1,0.0,134
8479987.0,OZPASS TO SLOT-,2,0,2,0.0,134
8479987.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,134
8479987.0,NZDEKE+,1,1,1,1.0,134
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,134
8479987.0,CONT OFF LPR OZ,1,1,1,1.0,134
8479987.0,LPRREB+,1,1,1,1.0,134
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8479987.0,DEF LPR DZ,1,1,1,1.0,134
8479987.0,DUMP OUT-,1,0,1,0.0,134
8479987.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,134
8479987.0,MISS PASS,1,0,1,0.0,134
8479987.0,EAST/WEST PASS-,1,0,1,0.0,134
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8479987.0,SOUTH CYCLE -,1,0,1,0.0,134
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8477956.0,D-ZONE PASS RECEPTION,10,10,10,1.0,162
8477956.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,162
8477956.0,NZDEKE-,1,0,1,0.0,162
8477956.0,DUMPIN AGAINST,5,0,5,0.0,162
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,162
8477956.0,CONT LPR- NZ,1,0,1,0.0,162
8477956.0,CONT OFF LPR NZ,1,1,1,1.0,162
8477956.0,SLOT SHOT FOR ONNET,4,4,4,1.0,162
8477956.0,CONT LPR- DZ,3,0,3,0.0,162
8477956.0,CARRY OVER REDLINE,4,4,4,1.0,162
8477956.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,162
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,162
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,162
8477956.0,N-ZONE PASS RECEPTION,5,5,5,1.0,162
8477956.0,NZPASS north-,1,0,1,0.0,162
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8477956.0,O-ZONE PASS RECEPTION,11,11,11,1.0,162
8477956.0,OZDEKE+,2,2,2,1.0,162
8477956.0,SOUTH CYCLE -,2,0,2,0.0,162
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,162
8477956.0,NORTH CYCLE -,1,0,1,0.0,162
8477956.0,FLIP DUMP OUT+,2,2,2,1.0,162
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,162
8477956.0,NZPASS north+,2,2,2,1.0,162
8477956.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8477956.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,162
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,162
8477956.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,162
8477956.0,OZDEKE-,4,0,4,0.0,162
8477956.0,OFF LPR DZ,2,2,2,1.0,162
8477956.0,OZ ENTRY PASS-,2,0,2,0.0,162
8477956.0,LPR+ DZ,3,3,3,1.0,162
8477956.0,DI LPR OZ,2,2,2,1.0,162
8477956.0,OFF GLASS DUMP OUT-,1,0,1,0.0,162
8477956.0,SHOT PRESSURE,4,0,4,0.0,162
8477956.0,DEF LPR DZ,2,2,2,1.0,162
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,162
8477956.0,OFFSIDE CAUSED,1,0,1,0.0,162
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,162
8477956.0,CHIP DUMP+,1,1,1,1.0,162
8477956.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,162
8477956.0,NZONE E/W PASS+,2,2,2,1.0,162
8477956.0,F/OFF LPR OZ,1,1,1,1.0,162
8477956.0,NORTH CYCLE +,3,3,3,1.0,162
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8477956.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,162
8477956.0,CONT LPR- OZ,3,0,3,0.0,162
8477956.0,LPR+ NZ,1,1,1,1.0,162
8477956.0,NZPASS north OFFBOARDS+,1,1,1,1.0,162
8477956.0,OFF LPR OZ,5,5,5,1.0,162
8477956.0,OZPASS TO SLOT-,2,0,2,0.0,162
8477956.0,HOOKING PENALTY OZ,1,1,1,1.0,162
8477956.0,MISS PASS,1,0,1,0.0,162
8477956.0,LPR+ OZ,2,2,2,1.0,162
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8477956.0,SOUTH CYCLE +,2,2,2,1.0,162
8477956.0,EAST/WEST PASS+,3,3,3,1.0,162
8477956.0,DZPUCKPROTECTION+,1,1,1,1.0,162
8477956.0,DZONE STRETCH+,1,1,1,1.0,162
8477956.0,REB LPR OZ+,1,1,1,1.0,162
8477956.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,162
8477956.0,GOAL,1,1,1,1.0,162
8477956.0,NZPASS south+,1,1,1,1.0,162
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,162
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,162
8477956.0,DUMP IN+,1,1,1,1.0,162
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8477956.0,OZPASS TO SLOT+,1,1,1,1.0,162
8477956.0,1ST ASSIST,1,1,1,1.0,162
8477956.0,DZONE D2D+,1,1,1,1.0,162
8477956.0,DZ STICK CHK+,1,1,1,1.0,162
8477956.0,LPR FROM SC DZ,1,1,1,1.0,162
8477956.0,DUMP OUT+,2,2,2,1.0,162
8480003.0,CONT LPR- OZ,3,0,3,0.0,83
8480003.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8480003.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,83
8480003.0,CONT DI LPR OZ,1,1,1,1.0,83
8480003.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,83
8480003.0,DUMPIN AGAINST,3,0,3,0.0,83
8480003.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8480003.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8480003.0,CARRY OVER REDLINE,2,2,2,1.0,83
8480003.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8480003.0,LPR FROM SC NZ,1,1,1,1.0,83
8480003.0,DUMP IN+,1,1,1,1.0,83
8480003.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8480003.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8480003.0,LPR+ OZ,2,2,2,1.0,83
8480003.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8480003.0,LPR- OZ,1,0,1,0.0,83
8480003.0,OFF LPR OZ,3,3,3,1.0,83
8480003.0,O-ZONE PASS RECEPTION,6,6,6,1.0,83
8480003.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,83
8480003.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8480003.0,DEF LPR OZ,3,3,3,1.0,83
8480003.0,DZDEKE-,3,0,3,0.0,83
8480003.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8480003.0,EAST/WEST PASS+,1,1,1,1.0,83
8480003.0,CONT REB LPR OZ+,1,1,1,1.0,83
8480003.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8480003.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,83
8480003.0,OZDEKE+,1,1,1,1.0,83
8480003.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,83
8480003.0,LPR+ DZ,2,2,2,1.0,83
8480003.0,CONT LPR- DZ,1,0,1,0.0,83
8480003.0,SHOT PRESSURE,2,0,2,0.0,83
8480003.0,LPR+ NZ,1,1,1,1.0,83
8480003.0,NZDEKE-,1,0,1,0.0,83
8480003.0,SOUTH CYCLE +,1,1,1,1.0,83
8480003.0,MISS PASS,1,0,1,0.0,83
8480003.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8480003.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8480003.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8480003.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8480003.0,DZ OUTLET PASS+,1,1,1,1.0,83
8480003.0,DEF LPR DZ,1,1,1,1.0,83
8480003.0,DZPUCKPROTECTION-,1,0,1,0.0,83
8480003.0,OFF LPR NZ,1,1,1,1.0,83
8480003.0,DUMP IN-,1,0,1,0.0,83
