player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477425.0,2,222.9,1422.9,00:06:23:14,Columbus Blue Jackets,CBJ,29,nz,offside,OFFSIDE CAUSED,failed,,-32.891754,-31.938236,32.891754,31.938236,"['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8478500']","['8476994', '8483452', '8483499']","['8476463', '8482122']",8478007,8479406,28,27.0,0,2,-2,5,5,977.1,REG,0,4,1,0,1,5,0,4,0,0,9,2
8477425.0,2,378.5,1578.5,00:14:58:16,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,4.831482,-2.7676468,-4.831482,2.7676468,"['8477425', '8480806', '8475790', '8478500', '8478007']","['8475765', '8478493', '8478864', '8481557', '8484798', '8479406']",,"['8475790', '8478500']",,,8478007,8479406,31,30.0,1,2,-1,5,4,821.5,REG,1,5,2,0,0,0,0,5,0,0,5,1
8477425.0,2,378.9,1578.9,00:14:58:28,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,eastside,8.855011,-6.2882347,-8.855011,6.2882347,"['8477425', '8480806', '8475790', '8478500', '8478007']","['8475765', '8478493', '8478864', '8481557', '8484798', '8479406']",,"['8475790', '8478500']",,,8478007,8479406,31,30.0,1,2,-1,5,4,821.1,REG,1,5,2,0,0,0,0,5,0,0,5,1
8477425.0,2,399.63333333333,1599.6333333333,00:15:19:20,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,54.11972,31.935295,-54.11972,-31.935295,"['8477425', '8480806', '8475790', '8478500', '8478007']","['8475765', '8478493', '8478864', '8481557', '8484798', '8479406']",,"['8475790', '8478500']",,,8478007,8479406,31,30.0,1,2,-1,5,4,800.36666666667,REG,1,8,1,0,3,1,0,8,0,0,5,1
8477425.0,2,400.36666666667,1600.3666666667,00:15:20:12,Columbus Blue Jackets,CBJ,29,dz,dumpout,OFF GLASS DUMP OUT+,successful,,62.16678,35.45588,-62.16678,-35.45588,"['8477425', '8480806', '8475790', '8478500', '8478007']","['8475765', '8478493', '8478864', '8481557', '8484798', '8479406']",,"['8475790', '8478500']",,,8478007,8479406,31,30.0,1,2,-1,5,4,799.63333333333,REG,1,8,1,0,3,1,0,8,0,0,5,1
8477425.0,2,712.9,1912.9,00:26:16:24,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,,61.16089,-4.7794113,-61.16089,4.7794113,"['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8478864', '8481557', '8482079', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8478500']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8478007,8479406,36,35.0,2,2,0,5,5,487.1,REG,0,4,1,1,0,4,0,3,0,0,3,2
8477425.0,2,714.7,1914.7,00:26:18:18,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-25.4,-25.452065,25.4,"['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8478864', '8481557', '8482079', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8478500']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8478007,8479406,36,35.0,2,2,0,5,5,485.29999999999995,REG,0,4,1,1,0,4,0,3,0,0,3,1
8477425.0,2,715.7,1915.7,00:26:19:18,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-29.42353,0.7008743,29.42353,"['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8478864', '8481557', '8482079', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8478500']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8478007,8479406,36,35.0,2,2,0,5,5,484.29999999999995,REG,0,4,1,1,0,4,0,3,0,0,3,1
8477425.0,2,716.6,1916.6,00:26:20:15,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",-24.842049,-36.967648,24.842049,36.967648,"['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8478864', '8481557', '8482079', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8478500']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8478007,8479406,36,35.0,2,2,0,5,5,483.4,REG,0,4,1,1,0,4,0,3,0,0,3,1
8477425.0,2,716.93333333333,1916.9333333333,00:26:20:25,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE+,successful,,-36.4097,-37.97353,36.4097,37.97353,"['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8478864', '8481557', '8482079', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8478500']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8478007,8479406,36,35.0,2,2,0,5,5,483.06666666667,REG,0,4,1,1,0,4,0,3,1,0,3,1
8477425.0,2,717.23333333333,1917.2333333333,00:26:21:04,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE-,failed,,-38.421463,-37.97353,38.421463,37.97353,"['8477425', '8477497', '8476923', '8478460', '8478500', '8478007']","['8478864', '8481557', '8482079', '8476463', '8482122', '8479406']",,,"['8478864', '8481557', '8482079']","['8476463', '8482122']",8478007,8479406,36,35.0,2,2,0,5,5,482.76666666666995,REG,0,4,1,1,0,4,0,3,1,0,3,1
8477425.0,2,916.13333333333,2116.1333333333,00:32:36:17,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-91.73322,-29.42353,91.73322,29.42353,"['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8479371']","['8476994', '8483452', '8483499']","['8474716', '8484798']",8478007,8479406,38,37.0,2,2,0,5,5,283.86666666666997,REG,0,3,0,0,3,0,0,2,1,1,1,1
8477425.0,2,916.3,2116.3,00:32:36:22,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-89.21852,-33.44706,89.21852,33.44706,"['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8479371']","['8476994', '8483452', '8483499']","['8474716', '8484798']",8478007,8479406,38,37.0,2,2,0,5,5,283.70000000000005,REG,0,3,0,0,3,0,0,3,1,1,1,1
8477425.0,2,1192.8,2392.8,00:43:01:22,Columbus Blue Jackets,CBJ,29,nz,block,BLOCK OPPOSITION PASS+,successful,,6.8432465,38.97647,-6.8432465,-38.97647,"['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8478007,8479406,41,40.0,2,3,-1,5,5,7.2000000000000455,REG,0,3,1,1,2,2,0,2,0,0,2,0
8477425.0,2,1193.3,2393.3,00:43:02:07,Columbus Blue Jackets,CBJ,29,nz,lpr,DEF LPR NZ,successful,alongboards,3.3226547,40.48529,-3.3226547,-40.48529,"['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8478007,8479406,41,40.0,2,3,-1,5,5,6.7000000000000455,REG,0,3,1,1,2,3,0,2,0,0,3,0
8477425.0,2,1193.4,2393.4,00:43:02:10,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.47941,0.19792938,-39.47941,"['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8478007,8479406,41,40.0,2,3,-1,5,5,6.599999999999909,REG,0,3,1,1,2,3,0,2,0,0,3,0
8477425.0,2,1194.7,2394.7,00:43:03:19,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.84793,38.97647,25.84793,-38.97647,"['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8478007,8479406,41,40.0,2,3,-1,5,5,5.2999999999999545,REG,0,3,1,1,2,3,0,2,0,0,3,0
8477425.0,2,1196.4333333333,2396.4333333333,00:43:05:11,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, fivehole",-69.100876,30.426468,69.100876,-30.426468,"['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8478007,8479406,41,40.0,2,3,-1,5,5,3.56666666670003,REG,0,4,1,1,3,3,0,2,1,0,3,0
8477425.0,3,329.7,2729.7,00:09:49:07,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,7.291176,97.37265,7.291176,"['8477425', '8479944', '8480806', '8478460', '8478500', '8478007']","['8475149', '8477451', '8481557', '8474716', '8478136', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8478500']","['8475149', '8477451', '8481557']","['8474716', '8478136']",8478007,8479406,47,46.0,2,5,-3,5,5,870.3,REG,0,0,0,0,1,3,0,0,0,0,1,3
8477425.0,3,330.26666666667,2730.2666666667,00:09:49:24,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,96.86972,18.858822,96.86972,18.858822,"['8477425', '8479944', '8480806', '8478460', '8478500', '8478007']","['8475149', '8477451', '8481557', '8474716', '8478136', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8478500']","['8475149', '8477451', '8481557']","['8474716', '8478136']",8478007,8479406,47,46.0,2,5,-3,5,5,869.7333333333299,REG,0,0,0,0,1,3,0,0,0,0,1,3
8477425.0,3,338.2,2738.2,00:09:57:22,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,-8.299999,98.37854,-8.299999,"['8477425', '8479944', '8480806', '8478460', '8478500', '8478007']","['8475149', '8477451', '8481557', '8474716', '8478136', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8478500']","['8475149', '8477451', '8481557']","['8474716', '8478136']",8478007,8479406,47,46.0,2,5,-3,5,5,861.8,REG,0,0,0,0,1,4,0,0,0,0,2,3
8477425.0,3,339.03333333333,2739.0333333333,00:09:58:17,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,westside,93.852066,-21.37647,93.852066,-21.37647,"['8477425', '8479944', '8480806', '8478460', '8478500', '8478007']","['8475149', '8477451', '8481557', '8474716', '8478136', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8478500']","['8475149', '8477451', '8481557']","['8474716', '8478136']",8478007,8479406,47,46.0,2,5,-3,5,5,860.96666666667,REG,0,0,0,0,1,4,0,0,0,0,2,3
8477425.0,3,714.0,3114.0,00:25:35:19,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,83.2903,-9.3058815,83.2903,-9.3058815,"['8477425', '8479944', '8480806', '8476923', '8483485', '8478007']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8483485']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478007,8479406,54,53.0,3,6,-3,5,5,486.0,REG,0,4,1,1,3,5,0,3,0,0,3,2
8477425.0,3,714.03333333333,3114.0333333333,00:25:35:20,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",83.2903,-9.3058815,83.2903,-9.3058815,"['8477425', '8479944', '8480806', '8476923', '8483485', '8478007']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8483485']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478007,8479406,54,53.0,3,6,-3,5,5,485.96666666667,REG,0,4,1,1,3,5,0,3,0,0,3,2
8477425.0,3,731.2,3131.2,00:25:52:25,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPRREB-,failed,alongboards,-60.04424,36.46177,-60.04424,36.46177,"['8477425', '8479944', '8480806', '8476923', '8483485', '8478007']","['8477451', '8478864', '8481557', '8476463', '8478136', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8483485']","['8477451', '8478864', '8481557']","['8476463', '8478136']",8478007,8479406,54,53.0,3,6,-3,5,5,468.79999999999995,REG,0,6,1,0,5,4,0,6,0,0,3,1
8477425.0,3,752.16666666667,3152.1666666667,00:26:13:24,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPRREB-,failed,alongboards,-65.07365,33.444122,-65.07365,33.444122,"['8477425', '8479944', '8480806', '8476923', '8483485', '8478007']","['8477451', '8478864', '8481557', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8483485']","['8477451', '8478864', '8481557']","['8476463', '8482122']",8478007,8479406,54,53.0,3,6,-3,5,5,447.83333333332996,REG,0,7,1,0,6,4,0,7,0,0,4,1
8477425.0,3,957.73333333333,3357.7333333333,00:33:01:02,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,,-35.9059,-10.811237,-35.9059,-10.811237,"['8477425', '8479944', '8480806', '8476923', '8478460', '8478007']","['8475149', '8475220', '8477451', '8474716', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8478460']","['8475149', '8475220', '8477451']","['8474716', '8482122']",8478007,8479406,55,54.0,4,6,-2,5,5,242.26666666666995,REG,1,2,1,0,0,3,0,2,0,0,3,0
8477425.0,3,957.8,3357.8,00:33:01:04,Columbus Blue Jackets,CBJ,29,dz,dumpout,DUMP OUT+,successful,,-33.39119,-14.331825,-33.39119,-14.331825,"['8477425', '8479944', '8480806', '8476923', '8478460', '8478007']","['8475149', '8475220', '8477451', '8474716', '8482122', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8478460']","['8475149', '8475220', '8477451']","['8474716', '8482122']",8478007,8479406,55,54.0,4,6,-2,5,5,242.20000000000005,REG,1,2,1,0,0,3,0,2,0,0,3,0
8477425.0,3,1126.2666666667,3526.2666666667,00:38:39:04,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,95.86383,-19.364706,95.86383,-19.364706,"['8477425', '8479671', '8480806', '8479371', '8483485', '8478007']","['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8477425', '8479671', '8480806']","['8479371', '8483485']","['8476994', '8483452', '8483499']","['8474567', '8478136']",8478007,8479406,57,56.0,4,7,-3,5,5,73.73333333329992,REG,0,2,0,0,1,2,1,2,1,0,2,2
8477425.0,3,1126.4333333333,3526.4333333333,00:38:39:09,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE +,successful,westside,96.86972,-17.855883,96.86972,-17.855883,"['8477425', '8479671', '8480806', '8479371', '8483485', '8478007']","['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8477425', '8479671', '8480806']","['8479371', '8483485']","['8476994', '8483452', '8483499']","['8474567', '8478136']",8478007,8479406,57,56.0,4,7,-3,5,5,73.56666666670003,REG,0,2,0,0,1,2,1,2,1,0,2,2
8477425.0,3,1139.7333333333,3539.7333333333,00:38:52:18,Columbus Blue Jackets,CBJ,29,oz,lpr,LPR+ OZ,successful,alongboards,48.584717,39.47941,48.584717,39.47941,"['8477425', '8479671', '8480806', '8479371', '8483485', '8478007']","['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8477425', '8479671', '8480806']","['8479371', '8483485']","['8476994', '8483452', '8483499']","['8474567', '8478136']",8478007,8479406,57,56.0,4,7,-3,5,5,60.266666666700075,REG,0,3,0,0,2,2,1,3,1,0,2,2
8477425.0,3,1140.9,3540.9,00:38:53:23,Columbus Blue Jackets,CBJ,29,nz,pass,NZONE E/W PASS+,successful,eastwest,22.431778,30.929413,22.431778,30.929413,"['8477425', '8479671', '8480806', '8479371', '8483485', '8478007']","['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8477425', '8479671', '8480806']","['8479371', '8483485']","['8476994', '8483452', '8483499']","['8474567', '8478136']",8478007,8479406,57,56.0,4,7,-3,5,5,59.09999999999991,REG,0,3,0,0,2,2,1,3,1,0,2,2
8477451.0,1,27.233333333333,27.233333333333,00:00:56:14,Minnesota Wild,MIN,30,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1172.766666666667,REG,0,1,0,0,1,0,0,1,1,0,0,2
8477451.0,1,33.733333333333,33.733333333333,00:01:02:29,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,64.67883,-24.897058,-64.67883,24.897058,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1166.266666666667,REG,0,1,0,0,1,0,0,1,1,0,0,3
8477451.0,1,33.766666666667,33.766666666667,00:01:03:00,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,eastwest,64.17589,-25.4,-64.17589,25.4,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1166.233333333333,REG,0,1,0,0,1,0,0,1,1,0,0,3
8477451.0,1,35.3,35.3,00:01:04:16,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,57.13472,3.770588,-57.13472,-3.770588,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1164.7,REG,0,1,0,0,1,0,0,1,1,0,1,3
8477451.0,1,41.033333333333,41.033333333333,00:01:10:08,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,75.24324,25.900002,-75.24324,-25.900002,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1158.966666666667,REG,0,1,0,0,1,1,0,1,1,0,1,3
8477451.0,1,48.933333333333,48.933333333333,00:01:18:05,Minnesota Wild,MIN,30,oz,lpr,REB LPR OZ+,successful,,-76.64763,-1.2588234,76.64763,1.2588234,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1151.066666666667,REG,0,2,1,0,2,1,0,3,1,0,3,4
8477451.0,1,48.966666666667,48.966666666667,00:01:18:06,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",-77.65351,0.25,77.65351,-0.25,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1151.033333333333,REG,0,2,1,0,2,1,0,3,1,0,3,4
8477451.0,1,50.166666666667,50.166666666667,00:01:19:12,Minnesota Wild,MIN,30,oz,lpr,REB LPR OZ+,successful,,-84.18911,-9.3058815,84.18911,9.3058815,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1149.833333333333,REG,0,3,1,0,2,1,0,3,1,0,3,4
8477451.0,1,50.5,50.5,00:01:19:22,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-84.69205,-10.814705,84.69205,10.814705,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1149.5,REG,0,3,1,0,2,1,0,3,1,0,3,4
8477451.0,1,50.933333333333,50.933333333333,00:01:20:05,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.147934,-2.7676468,77.147934,2.7676468,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1149.066666666667,REG,0,3,1,0,2,1,0,3,1,0,4,4
