player_id,action,count,success,attempts,success_rate,total_player_events
8478831.0,DUMP IN+,1,1,1,1.0,114
8478831.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,114
8478831.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,114
8478831.0,CONT DEF LPR DZ,1,1,1,1.0,114
8478831.0,FLIP DUMP OUT+,1,1,1,1.0,114
8478831.0,OZ FACE OFF-,3,0,3,0.0,114
8478831.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8478831.0,LPR FROM BC DZ,1,1,1,1.0,114
8478831.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8478831.0,LPR FROM SC DZ,1,1,1,1.0,114
8478831.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8478831.0,OZ REC FACE OFF+SON,1,1,1,1.0,114
8478831.0,LPR- OZ,1,0,1,0.0,114
8478831.0,REB LPR OZ+,1,1,1,1.0,114
8478831.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8478831.0,DZ OUTLET PASS+,1,1,1,1.0,114
8478831.0,CONT DEF LPR NZ,1,1,1,1.0,114
8478831.0,NZPASS north+,1,1,1,1.0,114
8478831.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8478831.0,DZ FACE OFF-,1,0,1,0.0,114
8478831.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8478831.0,NZPASS north OFFBOARDS-,1,0,1,0.0,114
8478831.0,CONT LPR- NZ,1,0,1,0.0,114
8478831.0,OZDEKE-,1,0,1,0.0,114
8478831.0,OZ STICK CHK+,1,1,1,1.0,114
8478424.0,F/OFF LPR+ NZ,1,1,1,1.0,47
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,47
8478424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8478424.0,DUMP OUT-,1,0,1,0.0,47
8478424.0,O-ZONE PASS RECEPTION,4,4,4,1.0,47
8478424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8478424.0,OZPASS TO SLOT+,1,1,1,1.0,47
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8478424.0,DUMP IN+,1,1,1,1.0,47
8478424.0,LPR+ DZ,1,1,1,1.0,47
8478424.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,47
8478424.0,OZ STICK CHK+,1,1,1,1.0,47
8478424.0,SHOT PRESSURE,1,0,1,0.0,47
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8478424.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8478424.0,OZPUCKPROTECTION+,1,1,1,1.0,47
8478424.0,NORTH CYCLE -,1,0,1,0.0,47
8478424.0,SOUTH CYCLE +,1,1,1,1.0,47
8478424.0,REB LPR OZ+,2,2,2,1.0,47
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,47
8478424.0,EAST/WEST PASS+,2,2,2,1.0,47
8478424.0,2ND ASSIST,1,1,1,1.0,47
8478424.0,OFF LPR NZ,1,1,1,1.0,47
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,47
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8478424.0,CONT LPR- OZ,2,0,2,0.0,47
8478424.0,NZPASS north+,1,1,1,1.0,47
8478424.0,DEF LPR OZ,1,1,1,1.0,47
8478424.0,OZPUCKPROTECTION-,1,0,1,0.0,47
8478424.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,47
8478424.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,47
8478424.0,DZ FACE OFF-,1,0,1,0.0,47
8478424.0,CONT LPR- NZ,1,0,1,0.0,47
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,47
8476458.0,LPR+ NZ,1,1,1,1.0,121
8476458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8476458.0,NZONE E/W PASS+,1,1,1,1.0,121
8476458.0,O-ZONE PASS RECEPTION,8,8,8,1.0,121
8476458.0,SOUTH CYCLE -,1,0,1,0.0,121
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8476458.0,OFF LPR OZ,2,2,2,1.0,121
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,121
8476458.0,F/OFF LPR+ NZ,2,2,2,1.0,121
8476458.0,NZPASS south+,3,3,3,1.0,121
8476458.0,SHOT PRESSURE,3,0,3,0.0,121
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8476458.0,DEF LPR DZ,2,2,2,1.0,121
8476458.0,DZ OUTLET PASS-,2,0,2,0.0,121
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8476458.0,CONT LPR- DZ,2,0,2,0.0,121
8476458.0,N-ZONE PASS RECEPTION,5,5,5,1.0,121
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8476458.0,OZPASS TO SLOT+,3,3,3,1.0,121
8476458.0,OZ REC FACE OFF+,2,2,2,1.0,121
8476458.0,D-ZONE PASS RECEPTION,4,4,4,1.0,121
8476458.0,DZ OUTLET PASS+,3,3,3,1.0,121
8476458.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476458.0,NZ FACE OFF-,2,0,2,0.0,121
8476458.0,CONT LPR- NZ,1,0,1,0.0,121
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,121
8476458.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476458.0,LPRREB+,1,1,1,1.0,121
8476458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8476458.0,OZ FACE OFF-,7,0,7,0.0,121
8476458.0,EAST/WEST PASS+,2,2,2,1.0,121
8476458.0,SLASHING PENALTY OZ,1,1,1,1.0,121
8476458.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,121
8476458.0,REB LPR OZ+,1,1,1,1.0,121
8476458.0,SOUTH CYCLE +,4,4,4,1.0,121
8476458.0,DUMP IN+,3,3,3,1.0,121
8476458.0,OZDEKE-,1,0,1,0.0,121
8476458.0,DZDEKE-,2,0,2,0.0,121
8476458.0,NZONE E/W PASS-,1,0,1,0.0,121
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8476458.0,CONT OFF LPR OZ,1,1,1,1.0,121
8476458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8476458.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,121
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8476458.0,CARRY OVER REDLINE,2,2,2,1.0,121
8476458.0,CONT LPR- OZ,4,0,4,0.0,121
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8476458.0,DZONE D2D+,2,2,2,1.0,121
8476458.0,BLUE HOLD+,1,1,1,1.0,121
8476458.0,DEF LPR OZ,2,2,2,1.0,121
8476458.0,NORTH CYCLE +,1,1,1,1.0,121
8476458.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,121
8476458.0,DZ FACE OFF-,1,0,1,0.0,121
8476458.0,LPR+ DZ,2,2,2,1.0,121
8476458.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,121
8476458.0,OFF LPR DZ,2,2,2,1.0,121
8478474.0,N-ZONE PASS RECEPTION,7,7,7,1.0,68
8478474.0,NZPASS south+,1,1,1,1.0,68
8478474.0,DUMPIN AGAINST,1,0,1,0.0,68
8478474.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8478474.0,DZ OUTLET PASS+,1,1,1,1.0,68
8478474.0,OFF LPR DZ,2,2,2,1.0,68
8478474.0,OZDEKE-,2,0,2,0.0,68
8478474.0,MISS PASS,1,0,1,0.0,68
8478474.0,OFF LPR NZ,1,1,1,1.0,68
8478474.0,EAST/WEST PASS-,2,0,2,0.0,68
8478474.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8478474.0,NZPASS north-,1,0,1,0.0,68
8478474.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,68
8478474.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8478474.0,LPR- DZ,1,0,1,0.0,68
8478474.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8478474.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8478474.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8478474.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8478474.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8478474.0,SHOT PRESSURE,4,0,4,0.0,68
8478474.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8478474.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8478474.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,68
8478474.0,CONT LPR- OZ,3,0,3,0.0,68
8478474.0,OFF LPR OZ,1,1,1,1.0,68
8478474.0,EAST/WEST PASS+,1,1,1,1.0,68
8478474.0,DUMP IN+,1,1,1,1.0,68
8478474.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,68
8478474.0,NZPASS north+,1,1,1,1.0,68
8478474.0,NZONE E/W PASS-,1,0,1,0.0,68
8478474.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8478474.0,DZ STICK CHK+,1,1,1,1.0,68
8478474.0,CARRY OVER REDLINE,1,1,1,1.0,68
8478474.0,NZDEKE+,1,1,1,1.0,68
8478474.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8478474.0,DZONE D2D+,2,2,2,1.0,68
8478474.0,CONTROLLED BREAKOUT,1,0,1,0.0,68
8478474.0,DEFENSIVE DUMP LPR,1,1,1,1.0,68
8478474.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,68
8478474.0,NZ BODY CHK+,1,1,1,1.0,68
8478474.0,CONT LPR FROM BC NZ,1,1,1,1.0,68
8478474.0,NZPASS south OFFBOARDS+,1,1,1,1.0,68
8478474.0,O-ZONE PASS RECEPTION,1,1,1,1.0,68
8478474.0,OZPASS TO SLOT-,1,0,1,0.0,68
8479619.0,CONT LPR- NZ,2,0,2,0.0,91
8479619.0,N-ZONE PASS RECEPTION,6,6,6,1.0,91
8479619.0,NZPASS north+,2,2,2,1.0,91
8479619.0,O-ZONE PASS RECEPTION,8,8,8,1.0,91
8479619.0,SOUTH CYCLE +,4,4,4,1.0,91
8479619.0,OFF LPR OZ,4,4,4,1.0,91
8479619.0,D-ZONE PASS RECEPTION,7,7,7,1.0,91
8479619.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,91
8479619.0,NZPASS south OFFBOARDS+,1,1,1,1.0,91
8479619.0,NZPASS south+,1,1,1,1.0,91
8479619.0,NORTH CYCLE -,1,0,1,0.0,91
8479619.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8479619.0,CARRY OVER REDLINE,6,6,6,1.0,91
8479619.0,NZDEKE-,1,0,1,0.0,91
8479619.0,CONT LPR- OZ,3,0,3,0.0,91
8479619.0,OZPASS TO SLOT+,2,2,2,1.0,91
8479619.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,91
8479619.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,91
8479619.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8479619.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8479619.0,OZ ENTRY PASS+,1,1,1,1.0,91
8479619.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8479619.0,EAST/WEST PASS+,1,1,1,1.0,91
8479619.0,DEF LPR DZ,3,3,3,1.0,91
8479619.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8479619.0,DUMP OUT+,1,1,1,1.0,91
8479619.0,NZPASS south-,1,0,1,0.0,91
8479619.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8479619.0,OFF LPR NZ,1,1,1,1.0,91
8479619.0,DZONE D2D-,1,0,1,0.0,91
8479619.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8479619.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8479619.0,NORTH CYCLE +,1,1,1,1.0,91
8479619.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8479619.0,DEF LPR NZ,1,1,1,1.0,91
8479619.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,91
8479619.0,DUMP IN+,1,1,1,1.0,91
8479619.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8479619.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8479619.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8480843.0,OFF LPR NZ,1,1,1,1.0,25
8480843.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8480843.0,NO PRESSURE LPR+,4,4,4,1.0,25
8480843.0,DZONE D2D+,5,5,5,1.0,25
8480843.0,OFF LPR OZ,1,1,1,1.0,25
8480843.0,DZONE D2D-,1,0,1,0.0,25
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,25
8480843.0,DUMP IN LPR+,4,4,4,1.0,25
8480843.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,25
8480843.0,LPR FROM SC DZ,1,1,1,1.0,25
8480843.0,DZ OUTLET PASS-,1,0,1,0.0,25
8480843.0,DZ OUTLET PASS+,1,1,1,1.0,25
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8480843.0,OFF GLASS DUMP OUT-,1,0,1,0.0,25
