player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,2,1084.5666666667,2284.5666666667,00:33:50:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",-64.071465,30.929413,64.071465,-30.929413,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8478477', '8479293', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8478009,8478916,27,26.0,0,4,-4,5,4,115.43333333329997,REG,0,4,1,1,2,2,0,3,1,1,4,0
8475151.0,3,9.3333333333333,2409.3333333333,00:00:09:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,46.57086,-29.926472,46.57086,-29.926472,"['8475151', '8475314', '8475754', '8477500', '8480865', '8477405']","['8478477', '8479293', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8477405,8478916,29,28.0,0,4,-4,5,4,1190.6666666666667,REG,0,3,2,1,0,2,0,2,0,0,3,3
8475151.0,3,10.0,2410.0,00:00:10:00,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,40.03264,-25.90294,40.03264,-25.90294,"['8475151', '8475314', '8475754', '8477500', '8480865', '8477405']","['8478477', '8479293', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8477405,8478916,29,28.0,0,4,-4,5,4,1190.0,REG,0,3,2,1,0,2,0,2,0,0,3,3
8475151.0,3,28.433333333333,2428.4333333333,00:00:28:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.023247,30.426468,-55.023247,30.426468,"['8475151', '8475314', '8475754', '8477500', '8480865', '8477405']","['8476905', '8477955', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8477405,8478916,29,28.0,0,4,-4,5,4,1171.566666666667,REG,0,3,2,1,0,3,0,2,0,0,4,3
8475151.0,3,31.1,2431.1,00:00:31:03,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-3.72641,-8.795975,-3.72641,-8.795975,"['8475151', '8475314', '8475754', '8477500', '8480865', '8477405']","['8476905', '8477955', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8477405,8478916,29,28.0,0,4,-4,5,4,1168.9,REG,0,3,2,1,0,3,0,2,0,0,4,3
8475151.0,3,173.53333333333,2573.5333333333,00:03:28:08,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,96.86499,16.344116,96.86499,16.344116,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8482751']","['8478840', '8479372']",8477405,8478916,30,29.0,0,4,-4,5,5,1026.4666666666699,REG,0,2,2,1,1,1,0,2,1,0,3,2
8475151.0,3,319.13333333333,2719.1333333333,00:07:18:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,57.635574,-26.908823,57.635574,-26.908823,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8478477', '8481789', '8482751', '8476467', '8477986', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8478477', '8481789', '8482751']","['8476467', '8477986']",8477405,8478916,33,32.0,0,4,-4,5,5,880.86666666667,REG,0,3,0,0,3,1,0,3,2,1,2,5
8475151.0,3,320.53333333333,2720.5333333333,00:07:19:24,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",58.13852,-5.2823524,58.13852,-5.2823524,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8478477', '8481789', '8482751', '8476467', '8477986', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8478477', '8481789', '8482751']","['8476467', '8477986']",8477405,8478916,33,32.0,0,4,-4,5,5,879.46666666667,REG,0,3,0,0,3,1,0,4,2,1,3,5
8475151.0,3,338.46666666667,2738.4666666667,00:08:25:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,25.447342,10.308823,25.447342,10.308823,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476457', '8478407']",8477405,8478916,35,34.0,0,4,-4,5,5,861.53333333333,REG,0,5,0,0,1,0,0,6,1,1,5,3
8475151.0,3,338.93333333333,2738.9333333333,00:08:25:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,26.956161,16.344116,26.956161,16.344116,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476457', '8478407']",8477405,8478916,35,34.0,0,4,-4,5,5,861.06666666667,REG,0,5,0,0,1,0,0,6,1,1,5,3
8475151.0,3,339.63333333333,2739.6333333333,00:08:26:11,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,59.64734,37.467644,59.64734,37.467644,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476457', '8478407']",8477405,8478916,35,34.0,0,4,-4,5,5,860.36666666667,REG,0,5,0,0,1,0,0,6,1,1,6,3
8475151.0,3,349.86666666667,2749.8666666667,00:08:36:18,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-96.26443,1.2558823,-96.26443,1.2558823,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476457', '8478407']",8477405,8478916,35,34.0,0,4,-4,5,5,850.13333333333,REG,0,5,0,0,1,1,0,6,1,1,6,2
8475151.0,3,352.76666666667,2752.7666666667,00:08:39:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-52.0056,-30.932352,-52.0056,-30.932352,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476457', '8478407']",8477405,8478916,35,34.0,0,4,-4,5,5,847.2333333333299,REG,0,4,0,0,1,1,0,5,1,1,5,2
8475151.0,3,595.7,2995.7,00:15:38:20,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,86.80299,24.39814,86.80299,24.39814,"['8475151', '8475754', '8484958', '8480865', '8481014', '8477405']","['8476905', '8477955', '8479293', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8476905', '8477955', '8479293']","['8478840', '8479372']",8477405,8478916,37,36.0,0,4,-4,5,5,604.3,REG,0,1,1,0,1,1,0,1,0,0,1,2
8475151.0,3,596.7,2996.7,00:15:39:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,86.80299,34.959908,86.80299,34.959908,"['8475151', '8475754', '8484958', '8480865', '8481014', '8477405']","['8476905', '8477955', '8479293', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8476905', '8477955', '8479293']","['8478840', '8479372']",8477405,8478916,37,36.0,0,4,-4,5,5,603.3,REG,0,1,1,0,1,1,0,1,0,0,1,2
8475151.0,3,795.76666666667,3195.7666666667,00:22:10:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-78.65675,-0.75588226,-78.65675,-0.75588226,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8477405,8478916,38,37.0,1,4,-3,5,5,404.23333333333005,REG,0,1,0,0,1,0,0,1,0,0,1,3
8475151.0,3,823.36666666667,3223.3666666667,00:23:15:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,52.107956,-34.45294,52.107956,-34.45294,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']",,,"['8478477', '8481789', '8482751']","['8476457', '8478407']",,8478916,39,38.0,1,4,-3,6,5,376.63333333333003,REG,0,2,0,0,2,1,0,2,0,0,1,2
8475151.0,3,824.4,3224.4,00:23:16:25,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,66.19031,-27.411764,66.19031,-27.411764,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']",,,"['8478477', '8481789', '8482751']","['8476457', '8478407']",,8478916,39,38.0,1,4,-3,6,5,375.6,REG,0,2,0,0,2,1,0,3,0,0,2,2
8475151.0,3,837.5,3237.5,00:23:29:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75795,-34.955883,77.75795,-34.955883,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']",,,"['8478477', '8481789', '8482751']","['8476457', '8478407']",,8478916,39,38.0,1,4,-3,6,5,362.5,REG,0,4,0,0,2,1,0,4,0,0,3,2
8475151.0,3,839.46666666667,3239.4666666667,00:23:31:27,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,westside,60.653214,-34.955883,60.653214,-34.955883,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']",,,"['8478477', '8481789', '8482751']","['8476457', '8478407']",,8478916,39,38.0,1,4,-3,6,5,360.53333333333,REG,0,4,0,0,2,1,0,4,0,0,3,2
8475151.0,3,839.66666666667,3239.6666666667,00:23:32:03,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,54.62265,-10.814705,54.62265,-10.814705,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']",,,"['8478477', '8481789', '8482751']","['8476457', '8478407']",,8478916,39,38.0,1,4,-3,6,5,360.33333333332996,REG,0,4,0,0,2,1,0,4,0,0,3,2
8475151.0,3,840.43333333333,3240.4333333333,00:23:32:26,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,56.629684,-30.429413,56.629684,-30.429413,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']",,,"['8478477', '8481789', '8482751']","['8476457', '8478407']",,8478916,39,38.0,1,4,-3,6,5,359.56666666667,REG,0,4,0,0,2,2,0,4,0,0,3,2
8475151.0,3,840.93333333333,3240.9333333333,00:23:33:11,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,59.64734,-28.417646,59.64734,-28.417646,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']",,,"['8478477', '8481789', '8482751']","['8476457', '8478407']",,8478916,39,38.0,1,4,-3,6,5,359.06666666667,REG,0,4,0,0,2,2,0,4,0,0,3,2
8475151.0,3,891.46666666667,3291.4666666667,00:24:23:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,95.8591,5.7823524,95.8591,5.7823524,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']",,,"['8476905', '8477955', '8479293']","['8476457', '8478407']",,8478916,39,38.0,1,4,-3,6,5,308.53333333333,REG,0,3,2,1,0,3,0,3,0,0,4,0
8475151.0,3,893.46666666667,3293.4666666667,00:24:25:27,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,94.853226,-26.908823,94.853226,-26.908823,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']",,,"['8476905', '8477955', '8479293']","['8476457', '8478407']",,8478916,39,38.0,1,4,-3,6,5,306.53333333333,REG,0,2,2,1,0,3,0,3,0,0,4,0
8475151.0,3,936.26666666667,3336.2666666667,00:25:55:19,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-10.767586,9.30991,-10.767586,9.30991,"['8475151', '8475314', '8475754', '8477500', '8480865', '8477405']","['8475768', '8477416', '8482665', '8476467', '8478840', '8478916']",,,"['8475768', '8477416', '8482665']","['8476467', '8478840']",8477405,8478916,39,38.0,2,4,-2,5,5,263.73333333333005,REG,1,3,2,0,1,3,0,3,0,0,6,1
8475151.0,3,936.3,3336.3,00:25:55:20,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,-10.767586,9.30991,-10.767586,9.30991,"['8475151', '8475314', '8475754', '8477500', '8480865', '8477405']","['8475768', '8477416', '8482665', '8476467', '8478840', '8478916']",,,"['8475768', '8477416', '8482665']","['8476467', '8478840']",8477405,8478916,39,38.0,2,4,-2,5,5,263.70000000000005,REG,1,3,2,0,1,3,0,3,0,0,6,1
8475151.0,3,958.1,3358.1,00:26:17:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,12.367706,37.977554,12.367706,37.977554,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8475768', '8477416', '8482665', '8476467', '8478840', '8478916']",,,"['8475768', '8477416', '8482665']","['8476467', '8478840']",,8478916,39,38.0,2,4,-2,6,5,241.89999999999998,REG,1,3,1,0,1,1,0,3,0,0,4,2
8475151.0,3,958.8,3358.8,00:26:18:05,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",25.444176,38.4805,25.444176,38.4805,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8475768', '8477416', '8482665', '8476467', '8478840', '8478916']",,,"['8475768', '8477416', '8482665']","['8476467', '8478840']",,8478916,39,38.0,2,4,-2,6,5,241.20000000000005,REG,1,3,1,0,1,1,0,3,0,0,4,2
8475151.0,3,960.53333333333,3360.5333333333,00:26:19:27,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",61.663834,26.402939,61.663834,26.402939,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8475768', '8477416', '8482665', '8476467', '8478840', '8478916']",,,"['8475768', '8477416', '8482665']","['8476467', '8478840']",,8478916,39,38.0,2,4,-2,6,5,239.46666666667,REG,1,3,2,0,0,1,0,4,0,0,5,1
8475151.0,3,1000.9666666667,3400.9666666667,00:29:20:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,52.107956,6.2852936,52.107956,6.2852936,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8476905', '8477955', '8479293', '8476457', '8476467', '8478916']",,,"['8476905', '8477955', '8479293']","['8476457', '8476467']",,8478916,40,39.0,2,4,-2,6,5,199.0333333333,REG,0,5,1,0,0,1,0,6,0,0,5,0
8475151.0,3,1001.5666666667,3401.5666666667,00:29:20:18,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, eastside, crest",54.11972,4.273529,54.11972,4.273529,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8476905', '8477955', '8479293', '8476457', '8476467', '8478916']",,,"['8476905', '8477955', '8479293']","['8476457', '8476467']",,8478916,40,39.0,2,4,-2,6,5,198.43333333329997,REG,0,5,1,0,0,1,0,7,0,0,6,0
8475231.0,1,336.66666666667,336.66666666667,00:06:39:19,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,80.770874,-34.955883,80.770874,-34.955883,"['8475231', '8477392', '8481237', '8477506', '8481014', '8478009']","['8478477', '8481789', '8482751', '8476467', '8477986', '8478916']","['8475231', '8477392', '8481237']","['8477506', '8481014']","['8478477', '8481789', '8482751']","['8476467', '8477986']",8478009,8478916,1,0.0,0,1,-1,5,5,863.3333333333301,REG,0,3,1,0,1,2,0,3,0,0,5,0
8475231.0,1,343.8,343.8,00:06:46:23,New York Islanders,NYI,2,oz,lpr,SC LPR OZ,successful,alongboards,97.36792,8.799999,97.36792,8.799999,"['8475231', '8477392', '8481237', '8477506', '8481014', '8478009']","['8478477', '8481789', '8482751', '8476467', '8477986', '8478916']","['8475231', '8477392', '8481237']","['8477506', '8481014']","['8478477', '8481789', '8482751']","['8476467', '8477986']",8478009,8478916,1,0.0,0,1,-1,5,5,856.2,REG,0,3,0,0,4,3,0,3,0,0,6,2
8475231.0,1,343.86666666667,343.86666666667,00:06:46:25,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",97.36792,10.811764,97.36792,10.811764,"['8475231', '8477392', '8481237', '8477506', '8481014', '8478009']","['8478477', '8481789', '8482751', '8476467', '8477986', '8478916']","['8475231', '8477392', '8481237']","['8477506', '8481014']","['8478477', '8481789', '8482751']","['8476467', '8477986']",8478009,8478916,1,0.0,0,1,-1,5,5,856.13333333333,REG,0,3,0,0,4,3,0,3,0,0,6,2
8475231.0,1,344.43333333333,344.43333333333,00:06:47:12,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,70.20911,5.2794113,70.20911,5.2794113,"['8475231', '8477392', '8481237', '8477506', '8481014', '8478009']","['8478477', '8481789', '8482751', '8476467', '8477986', '8478916']","['8475231', '8477392', '8481237']","['8477506', '8481014']","['8478477', '8481789', '8482751']","['8476467', '8477986']",8478009,8478916,1,0.0,0,1,-1,5,5,855.56666666667,REG,0,3,0,0,4,3,0,3,0,0,7,2
8475231.0,1,358.83333333333,358.83333333333,00:07:01:24,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,alongboards,5.329689,39.982353,5.329689,39.982353,"['8475231', '8477392', '8481237', '8477506', '8481014', '8478009']","['8478477', '8481789', '8482751', '8476467', '8477986', '8478916']","['8475231', '8477392', '8481237']","['8477506', '8481014']","['8478477', '8481789', '8482751']","['8476467', '8477986']",8478009,8478916,1,0.0,0,1,-1,5,5,841.1666666666699,REG,0,2,0,0,5,4,0,2,1,0,5,3
8475231.0,1,359.23333333333,359.23333333333,00:07:02:06,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",7.3414536,36.964706,7.3414536,36.964706,"['8475231', '8477392', '8481237', '8477506', '8481014', '8478009']","['8478477', '8481789', '8482751', '8476467', '8477986', '8478916']","['8475231', '8477392', '8481237']","['8477506', '8481014']","['8478477', '8481789', '8482751']","['8476467', '8477986']",8478009,8478916,1,0.0,0,1,-1,5,5,840.7666666666701,REG,0,2,0,0,5,4,0,2,1,0,5,3
8475231.0,1,525.3,525.3,00:13:00:22,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-68.14999,-21.8794,-68.14999,-21.8794,"['8475231', '8477392', '8481237', '8480865', '8481014', '8478009']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475231', '8477392', '8481237']","['8480865', '8481014']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8478009,8478916,4,3.0,0,1,-1,5,5,674.7,REG,0,4,0,0,5,4,0,4,0,0,2,1
8475231.0,1,531.06666666667,531.06666666667,00:13:06:15,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-48.485012,37.97059,-48.485012,37.97059,"['8475231', '8477392', '8481237', '8480865', '8481014', '8478009']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475231', '8477392', '8481237']","['8480865', '8481014']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8478009,8478916,4,3.0,0,1,-1,5,5,668.93333333333,REG,0,4,0,0,5,5,0,4,0,0,3,2
8475231.0,1,540.63333333333,540.63333333333,00:13:16:02,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-70.617584,10.818733,-70.617584,10.818733,"['8475231', '8477392', '8481237', '8480865', '8481014', '8478009']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475231', '8477392', '8481237']","['8480865', '8481014']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8478009,8478916,4,3.0,0,1,-1,5,5,659.36666666667,REG,0,3,0,0,5,4,0,3,0,0,3,2
8475231.0,1,542.83333333333,542.83333333333,00:13:18:08,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-68.60582,38.4805,-68.60582,38.4805,"['8475231', '8477392', '8481237', '8480865', '8481014', '8478009']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475231', '8477392', '8481237']","['8480865', '8481014']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8478009,8478916,4,3.0,0,1,-1,5,5,657.16666666667,REG,0,3,0,0,6,4,0,3,0,0,3,3
8475231.0,1,543.7,543.7,00:13:19:04,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-48.991116,36.971672,-48.991116,36.971672,"['8475231', '8477392', '8481237', '8480865', '8481014', '8478009']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475231', '8477392', '8481237']","['8480865', '8481014']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8478009,8478916,4,3.0,0,1,-1,5,5,656.3,REG,0,3,0,0,6,3,0,3,0,0,3,3
