player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475913.0,2,549.6,1749.6,00:15:51:03,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withshotonnet, withslotshot",33.49913,35.45588,33.49913,35.45588,"['8475913', '8476881', '8478403', '8481604', '8478396', '8478499']","['8478401', '8481043', '8480035', '8482511', '8480280']",,,,"['8480035', '8482511']",8478499,8480280,26,25.0,0,0,0,5,4,650.4,REG,0,1,2,1,0,1,0,2,0,0,3,0
8475913.0,2,553.16666666667,1753.1666666667,00:15:54:20,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE-,failed,,39.534424,35.958824,39.534424,35.958824,"['8475913', '8476881', '8478403', '8481604', '8478396', '8478499']","['8478401', '8481043', '8480035', '8482511', '8480280']",,,,"['8480035', '8482511']",8478499,8480280,26,25.0,0,0,0,5,4,646.83333333333,REG,0,0,3,2,0,1,0,0,0,0,1,0
8475913.0,2,739.6,1939.6,00:23:09:06,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,-45.96558,3.2676468,-45.96558,3.2676468,"['8475913', '8476881', '8478403', '8481604', '8478396', '8478499']","['8477887', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8478499,8480280,28,27.0,1,0,1,5,4,460.4,REG,0,4,2,2,4,5,0,3,1,0,4,2
8475913.0,2,739.66666666667,1939.6666666667,00:23:09:08,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION SHOT+,successful,,-45.96558,3.2676468,-45.96558,3.2676468,"['8475913', '8476881', '8478403', '8481604', '8478396', '8478499']","['8477887', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8478499,8480280,28,27.0,1,0,1,5,4,460.33333333332996,REG,0,5,2,2,5,5,0,4,1,0,4,2
8475913.0,2,747.56666666667,1947.5666666667,00:23:17:05,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,35.510895,37.97059,35.510895,37.97059,"['8475913', '8476881', '8478403', '8481604', '8478396', '8478499']","['8477496', '8480880', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8478499,8480280,28,27.0,1,0,1,5,4,452.43333333333,REG,0,6,3,2,6,4,0,4,1,0,4,1
8475913.0,2,748.13333333333,1948.1333333333,00:23:17:22,Vegas Golden Knights,VGK,54,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,41.043243,39.982353,41.043243,39.982353,"['8475913', '8476881', '8478403', '8481604', '8478396', '8478499']","['8477496', '8480880', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8478499,8480280,28,27.0,1,0,1,5,4,451.86666666666997,REG,0,6,3,2,6,4,0,4,1,0,4,1
8475913.0,2,769.1,1969.1,00:23:38:21,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,59.149124,13.829411,59.149124,13.829411,"['8475913', '8476881', '8478403', '8481604', '8478396', '8478499']","['8477496', '8480880', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8478499,8480280,28,27.0,1,0,1,5,4,430.9,REG,0,8,1,0,6,2,0,5,1,0,2,0
8475913.0,2,769.16666666667,1969.1666666667,00:23:38:23,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE +,successful,eastside,59.149124,13.829411,59.149124,13.829411,"['8475913', '8476881', '8478403', '8481604', '8478396', '8478499']","['8477496', '8480880', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8478499,8480280,28,27.0,1,0,1,5,4,430.83333333332996,REG,0,8,1,0,6,2,0,5,1,0,2,0
8475913.0,2,1009.6333333333,2209.6333333333,00:31:17:08,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.270531,39.14759,-11.270531,39.14759,"['8475913', '8476448', '8477964', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479999', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964']","['8475188', '8481527']","['8477956', '8478401', '8479999']","['8478450', '8480070']",8478499,8480280,31,30.0,1,0,1,5,5,190.36666666669998,REG,0,0,0,0,0,4,0,0,0,0,2,1
8475913.0,2,1009.6666666667,2209.6666666667,00:31:17:09,Vegas Golden Knights,VGK,54,nz,pass,NZPASS north-,failed,eastside,-11.270531,39.14759,-11.270531,39.14759,"['8475913', '8476448', '8477964', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479999', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964']","['8475188', '8481527']","['8477956', '8478401', '8479999']","['8478450', '8480070']",8478499,8480280,31,30.0,1,0,1,5,5,190.33333333329995,REG,0,0,0,0,0,4,0,0,0,0,2,1
8475913.0,2,1010.2666666667,2210.2666666667,00:31:17:27,Vegas Golden Knights,VGK,54,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.361824,29.088768,11.361824,29.088768,"['8475913', '8476448', '8477964', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479999', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964']","['8475188', '8481527']","['8477956', '8478401', '8479999']","['8478450', '8480070']",8478499,8480280,31,30.0,1,0,1,5,5,189.73333333330004,REG,0,0,0,0,0,4,0,0,0,0,2,1
8475913.0,2,1030.3,2230.3,00:32:01:29,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,-36.967648,-5.2273407,-36.967648,"['8475913', '8476448', '8477964', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479999', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964']","['8475188', '8481527']","['8477956', '8478401', '8479999']","['8478450', '8480070']",8478499,8480280,32,31.0,1,0,1,5,5,169.70000000000005,REG,0,0,0,0,1,3,0,0,0,0,1,2
8475913.0,2,1030.8666666667,2230.8666666667,00:32:02:16,Vegas Golden Knights,VGK,54,nz,pass,NZPASS north-,failed,westside,-3.2155762,-28.920588,-3.2155762,-28.920588,"['8475913', '8476448', '8477964', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479999', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964']","['8475188', '8481527']","['8477956', '8478401', '8479999']","['8478450', '8480070']",8478499,8480280,32,31.0,1,0,1,5,5,169.13333333330002,REG,0,0,0,0,1,3,0,0,0,0,1,2
8475913.0,2,1031.3,2231.3,00:32:02:29,Vegas Golden Knights,VGK,54,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,6.8432465,-25.4,6.8432465,-25.4,"['8475913', '8476448', '8477964', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479999', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964']","['8475188', '8481527']","['8477956', '8478401', '8479999']","['8478450', '8480070']",8478499,8480280,32,31.0,1,0,1,5,5,168.70000000000005,REG,0,0,0,0,1,3,0,0,0,0,1,2
8475913.0,2,1045.0333333333,2245.0333333333,00:32:16:21,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,33.444115,11.872658,33.444115,"['8475913', '8476448', '8477964', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479999', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964']","['8475188', '8481527']","['8477956', '8478401', '8479999']","['8478450', '8480070']",8478499,8480280,32,31.0,1,0,1,5,5,154.9666666666999,REG,0,0,0,0,1,3,0,0,0,0,0,2
8475913.0,2,1045.6666666667,2245.6666666667,00:32:17:10,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,24.949127,39.982353,24.949127,39.982353,"['8475913', '8476448', '8477964', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479999', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964']","['8475188', '8481527']","['8477956', '8478401', '8479999']","['8478450', '8480070']",8478499,8480280,32,31.0,1,0,1,5,5,154.33333333330006,REG,0,0,0,0,1,3,0,0,0,0,0,2
8475913.0,2,1046.1666666667,2246.1666666667,00:32:17:25,Vegas Golden Knights,VGK,54,oz,puckprotection,OZPUCKPROTECTION-,failed,,41.54619,37.467644,41.54619,37.467644,"['8475913', '8476448', '8477964', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479999', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964']","['8475188', '8481527']","['8477956', '8478401', '8479999']","['8478450', '8480070']",8478499,8480280,32,31.0,1,0,1,5,5,153.83333333330006,REG,0,0,1,1,1,3,0,0,0,0,0,2
8475913.0,3,234.46666666667,2634.4666666667,00:06:41:20,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,51.60501,10.308823,-51.60501,-10.308823,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,39,38.0,2,0,2,5,5,965.53333333333,REG,0,0,0,0,2,5,0,0,1,0,3,5
8475913.0,3,249.0,2649.0,00:06:56:06,Vegas Golden Knights,VGK,54,dz,lpr,CONT LPR- DZ,failed,alongboards,87.30594,31.60347,-87.30594,-31.60347,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,39,38.0,2,0,2,5,5,951.0,REG,0,1,0,0,3,4,0,2,1,0,1,5
8475913.0,3,254.36666666667,2654.3666666667,00:07:01:17,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.749939,30.597588,7.749939,-30.597588,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,39,38.0,2,0,2,5,5,945.63333333333,REG,0,1,0,0,2,4,0,2,1,0,1,5
8475913.0,3,255.33333333333,2655.3333333333,00:07:02:16,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withshotonnet",-25.85582,28.082886,25.85582,-28.082886,"['8475913', '8477964', '8478403', '8475188', '8478396', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8478396']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,39,38.0,2,0,2,5,5,944.66666666667,REG,0,1,1,1,2,4,0,2,1,0,1,5
8475913.0,3,256.73333333333,2656.7333333333,00:07:03:28,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-61.564644,16.515236,61.564644,-16.515236,"['8475913', '8477964', '8478403', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,39,38.0,2,0,2,5,5,943.2666666666701,REG,0,1,1,1,2,3,0,2,1,0,1,5
8475913.0,3,256.9,2656.9,00:07:04:03,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.60582,-8.631821,68.60582,8.631821,"['8475913', '8477964', '8478403', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,39,38.0,2,0,2,5,5,943.1,REG,0,1,1,1,2,3,0,2,1,0,1,5
8475913.0,3,257.4,2657.4,00:07:04:18,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,,-76.65288,12.994648,76.65288,-12.994648,"['8475913', '8477964', '8478403', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,39,38.0,2,0,2,5,5,942.6,REG,0,1,1,1,2,4,0,2,1,0,2,5
8475913.0,3,257.66666666667,2657.6666666667,00:07:04:26,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"forehandbackhand, quickrelease, withrebound, lowleft",-87.214645,7.9652367,87.214645,-7.9652367,"['8475913', '8477964', '8478403', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,39,38.0,2,0,2,5,5,942.3333333333301,REG,0,1,1,1,2,4,0,3,1,0,3,5
8475913.0,3,403.03333333333,2803.0333333333,00:10:47:17,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,34.002075,-11.820587,-34.002075,11.820587,"['8475913', '8476881', '8477964', '8475188', '8481527', '8478499']","['8477956', '8479987', '8479999', '8478450', '8480070', '8480280']","['8475913', '8476881', '8477964']","['8475188', '8481527']","['8477956', '8479987', '8479999']","['8478450', '8480070']",8478499,8480280,40,39.0,3,0,3,5,5,796.96666666667,REG,1,1,2,1,0,2,0,1,1,1,2,2
8475913.0,3,412.33333333333,2812.3333333333,00:10:56:26,Vegas Golden Knights,VGK,54,nz,lpr,OFF LPR NZ,successful,alongboards,-93.74499,-18.358824,93.74499,18.358824,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8478499,8480280,40,39.0,3,0,3,5,5,787.6666666666699,REG,0,0,1,1,0,3,0,0,2,1,2,2
8475913.0,3,412.56666666667,2812.5666666667,00:10:57:03,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE-,failed,,-94.24793,-17.855883,94.24793,17.855883,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8478499,8480280,40,39.0,3,0,3,5,5,787.43333333333,REG,0,0,1,1,0,3,0,0,2,1,2,2
8475913.0,3,450.4,2850.4,00:12:23:26,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,34.497116,-36.293583,-34.497116,36.293583,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8478499,8480280,42,41.0,3,0,3,5,5,749.6,REG,0,2,0,0,2,3,0,1,1,0,1,2
8475913.0,3,450.8,2850.8,00:12:24:08,Vegas Golden Knights,VGK,54,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,-37.80241,-24.941238,37.80241,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8478499,8480280,42,41.0,3,0,3,5,5,749.2,REG,0,2,0,0,2,3,0,1,1,0,1,2
8475913.0,3,451.86666666667,2851.8666666667,00:12:25:10,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-36.293583,0.2058258,36.293583,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8478499,8480280,42,41.0,3,0,3,5,5,748.13333333333,REG,0,2,0,0,2,3,0,1,1,0,1,1
8475913.0,3,452.9,2852.9,00:12:26:11,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-24.842049,-38.979412,24.842049,38.979412,"['8475913', '8477964', '8478403', '8475188', '8478396', '8478499']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8478396']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8478499,8480280,42,41.0,3,0,3,5,5,747.1,REG,0,2,0,0,2,3,0,1,1,0,1,1
8475913.0,3,453.9,2853.9,00:12:27:11,Vegas Golden Knights,VGK,54,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-43.458763,-37.80241,43.458763,37.80241,"['8475913', '8477964', '8478403', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8478499,8480280,42,41.0,3,0,3,5,5,746.1,REG,0,2,1,1,2,3,0,1,1,0,1,1
8475913.0,3,454.33333333333,2854.3333333333,00:12:27:24,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-37.92641,-15.170055,37.92641,15.170055,"['8475913', '8477964', '8478403', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8478499,8480280,42,41.0,3,0,3,5,5,745.6666666666699,REG,0,2,1,1,2,3,0,1,1,0,1,1
8475913.0,3,630.03333333333,3030.0333333333,00:18:13:28,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,32.48535,-37.80241,-32.48535,37.80241,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,43,42.0,4,0,4,5,5,569.96666666667,REG,1,3,1,0,1,1,0,4,0,0,4,2
8475913.0,3,630.6,3030.6,00:18:14:15,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,eastside,31.479477,-39.311234,-31.479477,39.311234,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,43,42.0,4,0,4,5,5,569.4,REG,1,3,1,0,1,1,0,4,0,0,4,2
8475913.0,3,642.63333333333,3042.6333333333,00:18:26:16,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.458763,38.14171,43.458763,-38.14171,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,43,42.0,4,0,4,5,5,557.36666666667,REG,1,4,2,0,1,1,0,5,0,0,4,2
8475913.0,3,642.76666666667,3042.7666666667,00:18:26:20,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-44.464645,38.644646,44.464645,-38.644646,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,43,42.0,4,0,4,5,5,557.23333333333,REG,1,4,2,0,1,1,0,5,0,0,4,2
8475913.0,3,644.8,3044.8,00:18:28:21,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-87.214645,26.071121,87.214645,-26.071121,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,43,42.0,4,0,4,5,5,555.2,REG,1,4,2,0,1,1,0,5,0,0,5,2
8475913.0,3,651.0,3051.0,00:18:34:27,Vegas Golden Knights,VGK,54,nz,reception,MISS PASS,failed,,-21.83229,-3.6024094,21.83229,3.6024094,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,43,42.0,4,0,4,5,5,549.0,REG,1,3,2,0,0,2,0,4,0,0,5,2
8475913.0,3,842.56666666667,3242.5666666667,00:22:14:28,Vegas Golden Knights,VGK,54,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,8.855011,30.426468,-8.855011,-30.426468,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,44,43.0,4,0,4,5,5,357.43333333333,REG,0,1,0,0,3,3,0,1,0,0,2,1
8475913.0,3,1060.9666666667,3460.9666666667,00:29:07:04,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,58.14325,0.75294113,-58.14325,-0.75294113,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,45,44.0,5,0,5,5,5,139.0333333333001,REG,0,0,0,0,0,3,0,0,1,0,2,4
