player_id,action,count,success,attempts,success_rate,total_player_events
8479941.0,DUMPIN AGAINST,1,0,1,0.0,68
8479941.0,LPR+ OZ,1,1,1,1.0,68
8479941.0,EAST/WEST PASS+,1,1,1,1.0,68
8479941.0,MISS SHOT LPR OZ,3,3,3,1.0,68
8479941.0,NORTH CYCLE -,1,0,1,0.0,68
8479941.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8479941.0,LPR+ DZ,2,2,2,1.0,68
8479941.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8479941.0,CARRY OVER REDLINE,3,3,3,1.0,68
8479941.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,68
8479941.0,OZPUCKPROTECTION+,1,1,1,1.0,68
8479941.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8479941.0,CONT LPR- OZ,5,0,5,0.0,68
8479941.0,DZ FACE OFF-,1,0,1,0.0,68
8479941.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8479941.0,SOUTH CYCLE +,2,2,2,1.0,68
8479941.0,OPPOSITION DUMP LPR,2,2,2,1.0,68
8479941.0,NZPASS north+,2,2,2,1.0,68
8479941.0,F/OFF LPR+ NZ,1,1,1,1.0,68
8479941.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8479941.0,OZDEKE+,1,1,1,1.0,68
8479941.0,NORTH CYCLE +,1,1,1,1.0,68
8479941.0,OZDEKE-,2,0,2,0.0,68
8479941.0,DI LPR OZ,1,1,1,1.0,68
8479941.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8479941.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8479941.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8479941.0,OFF LPR NZ,2,2,2,1.0,68
8479941.0,D-ZONE PASS RECEPTION,2,2,2,1.0,68
8479941.0,DZ OUTLET PASS+,1,1,1,1.0,68
8479941.0,1ST ASSIST,1,1,1,1.0,68
8479941.0,SHOT PRESSURE,3,0,3,0.0,68
8479941.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8479941.0,CHIP DUMP+,1,1,1,1.0,68
8479941.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8479941.0,NZPUCKPROTECTION-,1,0,1,0.0,68
8479941.0,NZPASS south+,1,1,1,1.0,68
8479941.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8479941.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8479941.0,OFF LPR DZ,1,1,1,1.0,68
8479941.0,DZONE D2D-,1,0,1,0.0,68
8479941.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8479941.0,DZ OUTLET PASS-,1,0,1,0.0,68
8474709.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8474709.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8474709.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8474709.0,DEF LPR OZ,1,1,1,1.0,63
8474709.0,SOUTH CYCLE +,3,3,3,1.0,63
8474709.0,D-ZONE PASS RECEPTION,5,5,5,1.0,63
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,63
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,63
8474709.0,SHOT PRESSURE,1,0,1,0.0,63
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8474709.0,CONT LPR- DZ,2,0,2,0.0,63
8474709.0,PREVENT RECEPTION DZ,1,1,1,1.0,63
8474709.0,LPR+ DZ,1,1,1,1.0,63
8474709.0,DZDEKE+,1,1,1,1.0,63
8474709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8474709.0,NZDEKE+,2,2,2,1.0,63
8474709.0,CARRY OVER REDLINE,2,2,2,1.0,63
8474709.0,DUMP IN-,1,0,1,0.0,63
8474709.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8474709.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8474709.0,DUMPIN AGAINST,1,0,1,0.0,63
8474709.0,DZPUCKPROTECTION+,1,1,1,1.0,63
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8474709.0,NZPASS north-,1,0,1,0.0,63
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8474709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8474709.0,CONT LPR- OZ,2,0,2,0.0,63
8474709.0,DZONE D2D+,1,1,1,1.0,63
8474709.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,63
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8474709.0,CONT OFF LPR DZ,1,1,1,1.0,63
8474709.0,FLIP DUMP OUT-,1,0,1,0.0,63
8474709.0,SLOT SHOT FOR MISSED,1,0,1,0.0,63
8474709.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,63
8474709.0,NZONE E/W PASS+,1,1,1,1.0,63
8474709.0,F/OFF LPR+ NZ,1,1,1,1.0,63
8474709.0,NZPASS south+,1,1,1,1.0,63
8474709.0,DUMP IN+,1,1,1,1.0,63
8474709.0,DZ REC FACE OFF+,1,1,1,1.0,63
8474709.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,63
8474709.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8484958.0,N-ZONE PASS RECEPTION,8,8,8,1.0,66
8484958.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,66
8484958.0,OZDEKE+,3,3,3,1.0,66
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,66
8484958.0,O-ZONE PASS RECEPTION,7,7,7,1.0,66
8484958.0,SOUTH CYCLE +,5,5,5,1.0,66
8484958.0,NORTH CYCLE +,1,1,1,1.0,66
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,66
8484958.0,CONT LPR- OZ,1,0,1,0.0,66
8484958.0,SHOT PRESSURE,3,0,3,0.0,66
8484958.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,66
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,66
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8484958.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,66
8484958.0,LPR+ OZ,1,1,1,1.0,66
8484958.0,NORTH CYCLE -,1,0,1,0.0,66
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8484958.0,OZ ENTRY PASS-,1,0,1,0.0,66
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8484958.0,OZ BODY CHK+,1,1,1,1.0,66
8484958.0,BC LPR OZ,1,1,1,1.0,66
8484958.0,SOUTH CYCLE -,1,0,1,0.0,66
8484958.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8484958.0,FLIP DUMP OUT+,1,1,1,1.0,66
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8484958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8484958.0,DEF LPR NZ,1,1,1,1.0,66
8484958.0,NZPASS south+,2,2,2,1.0,66
8484958.0,CONT LPR- DZ,1,0,1,0.0,66
8484958.0,DUMP IN+,1,1,1,1.0,66
