player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475791.0,1,51.033333333333,51.033333333333,00:01:21:03,Carolina Hurricanes,CAR,12,oz,lpr,LPR- OZ,failed,,47.073807,-12.826469,47.073807,-12.826469,"['8475791', '8480829', '8480830', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,1,0.0,0,0,0,5,5,1148.966666666667,REG,0,1,1,1,1,3,0,2,0,0,1,5
8475791.0,1,53.466666666667,53.466666666667,00:01:23:16,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,alongboards,33.997345,38.473526,33.997345,38.473526,"['8475791', '8480829', '8480830', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,1,0.0,0,0,0,5,5,1146.533333333333,REG,0,1,1,1,1,3,0,2,0,0,1,5
8475791.0,1,53.866666666667,53.866666666667,00:01:23:28,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,39.02675,39.982353,39.02675,39.982353,"['8475791', '8480829', '8480830', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,1,0.0,0,0,0,5,5,1146.133333333333,REG,0,1,1,1,1,3,0,2,0,0,1,5
8475791.0,1,55.533333333333,55.533333333333,00:01:25:18,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.37381,-5.7852936,98.37381,-5.7852936,"['8475791', '8480829', '8480830', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,1,0.0,0,0,0,5,5,1144.466666666667,REG,0,1,1,1,1,3,0,2,0,0,1,5
8475791.0,1,190.96666666667,190.96666666667,00:05:05:26,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.95854,-38.47647,-43.95854,-38.47647,"['8475791', '8477478', '8480829', '8470613', '8475200', '8481611']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475791', '8477478', '8480829']","['8470613', '8475200']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8481611,8478470,3,2.0,0,0,0,5,5,1009.03333333333,REG,0,6,1,0,4,2,0,6,1,0,4,0
8475791.0,1,192.3,192.3,00:05:07:06,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-31.938236,-25.349716,-31.938236,"['8475791', '8477478', '8480829', '8470613', '8475200', '8481611']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475791', '8477478', '8480829']","['8470613', '8475200']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8481611,8478470,3,2.0,0,0,0,5,5,1007.7,REG,0,6,1,0,4,2,0,6,1,0,4,0
8475791.0,1,192.63333333333,192.63333333333,00:05:07:16,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north+,successful,westside,-15.290894,-31.435293,-15.290894,-31.435293,"['8475791', '8477478', '8480829', '8470613', '8475200', '8481611']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475791', '8477478', '8480829']","['8470613', '8475200']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8481611,8478470,3,2.0,0,0,0,5,5,1007.36666666667,REG,0,6,1,0,4,2,0,6,1,0,4,0
8475791.0,1,204.86666666667,204.86666666667,00:05:19:23,Carolina Hurricanes,CAR,12,oz,lpr,SC LPR OZ,successful,,54.61792,-31.938236,54.61792,-31.938236,"['8475791', '8477478', '8480829', '8470613', '8475200', '8481611']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475791', '8477478', '8480829']","['8470613', '8475200']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8481611,8478470,3,2.0,0,0,0,5,5,995.13333333333,REG,0,6,1,0,5,2,0,6,1,1,4,0
8475791.0,1,205.93333333333,205.93333333333,00:05:20:25,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,westside,43.050278,-19.867647,43.050278,-19.867647,"['8475791', '8477478', '8480829', '8470613', '8475200', '8481611']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475791', '8477478', '8480829']","['8470613', '8475200']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8481611,8478470,3,2.0,0,0,0,5,5,994.06666666667,REG,0,5,1,0,4,2,0,5,1,1,4,0
8475791.0,1,206.83333333333,206.83333333333,00:05:21:22,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,61.15616,-3.270588,61.15616,-3.270588,"['8475791', '8477478', '8480829', '8470613', '8475200', '8481611']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475791', '8477478', '8480829']","['8470613', '8475200']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8481611,8478470,3,2.0,0,0,0,5,5,993.16666666667,REG,0,4,1,0,3,2,0,5,1,1,4,0
8475791.0,1,323.23333333333,323.23333333333,00:09:41:06,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.65087,39.982353,-77.65087,39.982353,"['8475791', '8480762', '8480829', '8481562', '8482666', '8481611']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8480762', '8480829']","['8481562', '8482666']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8481611,8478470,6,5.0,1,0,1,5,5,876.7666666666701,REG,0,3,1,0,0,1,0,2,0,0,4,1
8475791.0,1,323.7,323.7,00:09:41:20,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS-,failed,eastside,-75.13617,39.982353,-75.13617,39.982353,"['8475791', '8480762', '8480829', '8481562', '8482666', '8481611']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8480762', '8480829']","['8481562', '8482666']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8481611,8478470,6,5.0,1,0,1,5,5,876.3,REG,0,3,1,0,0,1,0,2,0,0,4,1
8475791.0,1,323.86666666667,323.86666666667,00:09:41:25,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-60.04793,17.85294,-60.04793,17.85294,"['8475791', '8480762', '8480829', '8481562', '8482666', '8481611']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8480762', '8480829']","['8481562', '8482666']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8481611,8478470,6,5.0,1,0,1,5,5,876.13333333333,REG,0,3,1,0,1,1,0,2,0,0,4,1
8475791.0,1,325.4,325.4,00:09:43:11,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5744,29.92353,-64.5744,29.92353,"['8475791', '8480762', '8480829', '8481562', '8482666', '8481611']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8480762', '8480829']","['8481562', '8482666']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8481611,8478470,6,5.0,1,0,1,5,5,874.6,REG,0,2,1,0,1,1,0,1,0,0,3,2
8475791.0,1,327.66666666667,327.66666666667,00:09:45:19,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,35.958824,-25.344994,35.958824,"['8475791', '8480762', '8480829', '8481562', '8482666', '8481611']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8480762', '8480829']","['8481562', '8482666']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8481611,8478470,6,5.0,1,0,1,5,5,872.3333333333301,REG,0,2,1,0,1,1,0,1,0,0,3,2
8475791.0,1,328.86666666667,328.86666666667,00:09:46:25,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.97059,-0.19792938,37.97059,"['8475791', '8480762', '8480829', '8481562', '8482666', '8481611']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8480762', '8480829']","['8481562', '8482666']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8481611,8478470,6,5.0,1,0,1,5,5,871.13333333333,REG,0,2,1,0,1,1,0,1,0,0,3,2
8475791.0,1,329.33333333333,329.33333333333,00:09:47:09,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",16.399124,36.46176,16.399124,36.46176,"['8475791', '8480762', '8480829', '8481562', '8482666', '8481611']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8480762', '8480829']","['8481562', '8482666']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8481611,8478470,6,5.0,1,0,1,5,5,870.6666666666699,REG,0,2,1,0,1,1,0,1,0,0,3,2
8475791.0,1,344.5,344.5,00:10:02:14,Carolina Hurricanes,CAR,12,nz,lpr,OFF LPR NZ,successful,,39.03148,15.338234,39.03148,15.338234,"['8475791', '8480762', '8480829', '8481562', '8482666', '8481611']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8480762', '8480829']","['8481562', '8482666']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8481611,8478470,6,5.0,1,0,1,5,5,855.5,REG,0,1,0,0,1,2,0,0,0,0,2,2
8475791.0,1,345.4,345.4,00:10:03:11,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",57.13736,22.37941,57.13736,22.37941,"['8475791', '8480762', '8480829', '8481562', '8482666', '8481611']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8480762', '8480829']","['8481562', '8482666']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8481611,8478470,6,5.0,1,0,1,5,5,854.6,REG,0,2,0,0,2,2,0,0,0,0,2,2
8475791.0,1,539.86666666667,539.86666666667,00:16:12:07,Carolina Hurricanes,CAR,12,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-21.326187,28.414703,-21.326187,28.414703,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,8,7.0,1,0,1,5,5,660.13333333333,REG,0,3,2,0,1,1,0,4,0,0,5,3
8475791.0,1,539.9,539.9,00:16:12:08,Carolina Hurricanes,CAR,12,nz,pass,NZPASS south-,failed,eastwest,-21.326187,28.414703,-21.326187,28.414703,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,8,7.0,1,0,1,5,5,660.1,REG,0,3,2,0,1,1,0,4,0,0,5,3
8475791.0,1,541.0,541.0,00:16:13:11,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-45.467365,-0.75588226,-45.467365,-0.75588226,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,8,7.0,1,0,1,5,5,659.0,REG,0,3,2,0,2,1,0,4,0,0,5,3
8475791.0,1,561.66666666667,561.66666666667,00:17:26:08,Carolina Hurricanes,CAR,12,oz,block,BLOCK OPPOSITION PASS+,successful,,34.500275,37.467644,34.500275,37.467644,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,638.33333333333,REG,0,3,1,0,1,0,0,4,0,0,4,3
8475791.0,1,577.6,577.6,00:17:42:06,Carolina Hurricanes,CAR,12,nz,lpr,DEFENSIVE DUMP LPR,successful,,10.862045,-6.791176,10.862045,-6.791176,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,622.4,REG,0,2,2,1,1,1,0,2,0,0,4,2
8475791.0,1,578.73333333333,578.73333333333,00:17:43:10,Carolina Hurricanes,CAR,12,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",24.944397,16.344116,24.944397,16.344116,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,621.26666666667,REG,0,2,2,1,1,1,0,2,1,1,4,2
8475791.0,1,578.76666666667,578.76666666667,00:17:43:11,Carolina Hurricanes,CAR,12,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,26.956161,15.841175,26.956161,15.841175,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,621.23333333333,REG,0,2,2,1,1,1,0,2,1,1,4,2
8475791.0,1,583.06666666667,583.06666666667,00:17:47:20,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,91.83557,16.344116,91.83557,16.344116,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,616.93333333333,REG,0,2,2,1,1,1,0,2,1,1,4,2
8475791.0,1,583.43333333333,583.43333333333,00:17:48:01,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",87.3091,8.799999,87.3091,8.799999,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,616.56666666667,REG,0,2,2,1,1,1,0,2,1,1,4,2
8475791.0,1,583.76666666667,583.76666666667,00:17:48:11,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.2738,-8.299999,81.2738,-8.299999,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,616.23333333333,REG,0,2,2,1,1,1,0,2,1,1,4,2
8475791.0,1,586.8,586.8,00:17:51:12,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37381,5.2794113,98.37381,5.2794113,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,613.2,REG,0,2,2,1,1,1,0,2,1,1,4,3
8475791.0,1,587.76666666667,587.76666666667,00:17:52:11,Carolina Hurricanes,CAR,12,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",97.870865,4.77647,97.870865,4.77647,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,612.23333333333,REG,0,2,2,1,1,1,0,2,1,1,4,3
8475791.0,1,593.86666666667,593.86666666667,00:17:58:14,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,,75.741455,14.332352,75.741455,14.332352,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,606.13333333333,REG,0,2,1,1,2,1,0,2,1,1,4,4
8475791.0,1,594.1,594.1,00:17:58:21,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withpressure, quickrelease, withgoal, highleft",76.2444,13.829411,76.2444,13.829411,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,605.9,REG,0,3,1,1,3,1,0,2,1,1,4,4
8475791.0,1,594.5,594.5,00:17:59:03,Carolina Hurricanes,CAR,12,oz,goal,GOAL,successful,,76.2444,13.829411,76.2444,13.829411,"['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,10,9.0,1,0,1,5,5,605.5,REG,0,3,1,1,3,1,0,2,1,1,3,4
8475791.0,1,750.7,750.7,00:27:06:28,Carolina Hurricanes,CAR,12,nz,lpr,LPR- NZ,failed,,-6.740898,-16.34706,-6.740898,-16.34706,"['8475791', '8480829', '8480830', '8481562', '8482666', '8481611']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8475791', '8480829', '8480830']","['8481562', '8482666']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8481611,8478470,14,13.0,1,1,0,5,5,449.29999999999995,REG,0,1,3,0,0,2,0,1,0,0,3,2
8475791.0,1,1115.2,1115.2,00:38:07:10,Carolina Hurricanes,CAR,12,dz,reception,MISS PASS,failed,,-28.36264,18.858822,-28.36264,18.858822,"['8475791', '8480829', '8480830', '8476906', '8482666', '8481611']","['8476469', '8477989', '8482476', '8482087', '8483457', '8478470']","['8475791', '8480829', '8480830']","['8476906', '8482666']","['8476469', '8477989', '8482476']","['8482087', '8483457']",8481611,8478470,19,18.0,1,1,0,5,5,84.79999999999995,REG,0,1,0,0,2,2,0,1,1,0,0,2
8475791.0,1,1142.2,1142.2,00:38:34:10,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,10.3591,40.48529,10.3591,40.48529,"['8475791', '8477478', '8479370', '8476906', '8482666', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8477478', '8479370']","['8476906', '8482666']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,19,18.0,1,1,0,5,5,57.799999999999955,REG,0,1,0,0,1,3,0,1,0,0,0,1
8475791.0,1,1142.3333333333,1142.3333333333,00:38:34:14,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",12.370865,40.48529,12.370865,40.48529,"['8475791', '8477478', '8479370', '8476906', '8482666', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8477478', '8479370']","['8476906', '8482666']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,19,18.0,1,1,0,5,5,57.66666666669994,REG,0,1,0,0,1,3,0,1,0,0,0,1
8475791.0,1,1168.2,1168.2,00:39:00:10,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION SHOT+,successful,,-68.60266,10.811764,-68.60266,10.811764,"['8475791', '8479370', '8480762', '8470613', '8479388', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8479370', '8480762']","['8470613', '8479388']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,19,18.0,1,1,0,5,5,31.799999999999955,REG,0,1,0,0,1,2,0,1,0,0,2,0
8475791.0,1,1170.1333333333,1170.1333333333,00:39:02:08,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.467365,-6.791176,-45.467365,-6.791176,"['8475791', '8479370', '8480762', '8470613', '8479388', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8479370', '8480762']","['8470613', '8479388']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,19,18.0,1,1,0,5,5,29.866666666699984,REG,0,1,0,0,1,2,0,2,0,0,3,0
8475791.0,1,1170.9333333333,1170.9333333333,00:39:03:02,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-10.814705,-25.349716,-10.814705,"['8475791', '8479370', '8480762', '8470613', '8479388', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8475791', '8479370', '8480762']","['8470613', '8479388']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,19,18.0,1,1,0,5,5,29.06666666670003,REG,0,1,0,0,1,2,0,2,0,0,3,0
