player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,3,162.8,2562.8,00:02:42:24,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-92.24406,-12.316563,-92.24406,-12.316563,"['8473504', '8478115', '8481237', '8476422', '8480222', '8473575']","['8479383', '8480208', '8480355', '8480073', '8481679', '8476914']","['8473504', '8478115', '8481237']","['8476422', '8480222']","['8479383', '8480208', '8480355']","['8480073', '8481679']",8473575,8476914,38,37.0,2,1,1,5,5,1037.2,REG,0,2,0,0,2,2,0,3,0,0,0,3
8473504.0,3,334.73333333333,2734.7333333333,00:06:44:02,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,20.91771,38.4805,20.91771,38.4805,"['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8479383', '8480355', '8480448', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8479383', '8480355', '8480448']","['8480073', '8481679']",8473575,8476914,40,39.0,2,1,1,5,5,865.2666666666701,REG,0,2,0,0,2,2,0,3,0,0,3,2
8473504.0,3,600.86666666667,3000.8666666667,00:17:09:15,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.24205,5.2794113,-93.24205,5.2794113,"['8473504', '8475231', '8478115', '8476422', '8480222', '8473575']","['8479383', '8480355', '8480448', '8482105', '8482245', '8476914']","['8473504', '8475231', '8478115']","['8476422', '8480222']","['8479383', '8480355', '8480448']","['8482105', '8482245']",8473575,8476914,43,42.0,2,2,0,5,5,599.13333333333,REG,0,5,0,0,0,0,0,5,2,2,5,3
8473504.0,3,608.26666666667,3008.2666666667,00:17:16:27,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-83.18323,35.45588,-83.18323,35.45588,"['8473504', '8475231', '8478115', '8476422', '8480222', '8473575']","['8479383', '8480355', '8480448', '8482105', '8482245', '8476914']","['8473504', '8475231', '8478115']","['8476422', '8480222']","['8479383', '8480355', '8480448']","['8482105', '8482245']",8473575,8476914,43,42.0,2,2,0,5,5,591.73333333333,REG,0,5,0,0,0,1,0,5,1,1,6,4
8473504.0,3,608.3,3008.3,00:17:16:28,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-83.18323,35.45588,-83.18323,35.45588,"['8473504', '8475231', '8478115', '8476422', '8480222', '8473575']","['8479383', '8480355', '8480448', '8482105', '8482245', '8476914']","['8473504', '8475231', '8478115']","['8476422', '8480222']","['8479383', '8480355', '8480448']","['8482105', '8482245']",8473575,8476914,43,42.0,2,2,0,5,5,591.7,REG,0,5,0,0,0,1,0,5,1,1,6,4
8473504.0,3,725.6,3125.6,00:23:44:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-70.609695,-6.2882347,-70.609695,-6.2882347,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8480208', '8480801', '8482116', '8479345', '8482105', '8476914']",,"['8476917', '8477506']","['8480208', '8480801', '8482116']","['8479345', '8482105']",8473575,8476914,47,46.0,2,2,0,4,5,474.4,REG,0,3,0,0,2,3,0,3,0,0,3,1
8473504.0,3,908.2,3308.2,00:28:23:18,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3403015,-0.75588226,6.3403015,-0.75588226,"['8473504', '8474709', '8481237', '8477506', '8480222', '8473575']","['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8473504', '8474709', '8481237']","['8477506', '8480222']","['8480208', '8480801', '8481596']","['8482105', '8482245']",8473575,8476914,48,47.0,2,3,-1,5,5,291.79999999999995,REG,0,3,0,0,0,3,0,3,0,0,6,1
8473504.0,3,908.23333333333,3308.2333333333,00:28:23:19,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, midice",5.837364,-0.75588226,5.837364,-0.75588226,"['8473504', '8474709', '8481237', '8477506', '8480222', '8473575']","['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8473504', '8474709', '8481237']","['8477506', '8480222']","['8480208', '8480801', '8481596']","['8482105', '8482245']",8473575,8476914,48,47.0,2,3,-1,5,5,291.76666666666995,REG,0,3,0,0,0,3,0,3,0,0,6,1
8473504.0,3,912.7,3312.7,00:28:28:03,New York Islanders,NYI,2,oz,lpr,BC LPR OZ,successful,alongboards,76.752075,-38.47647,76.752075,-38.47647,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8480208', '8480801', '8481596']","['8482105', '8482245']",8473575,8476914,48,47.0,2,3,-1,5,5,287.29999999999995,REG,0,3,0,0,0,3,0,3,0,0,6,1
8473504.0,3,913.9,3313.9,00:28:29:09,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, crest",80.775604,-20.87353,80.775604,-20.87353,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8480208', '8480801', '8481596']","['8482105', '8482245']",8473575,8476914,48,47.0,2,3,-1,5,5,286.1,REG,0,3,0,0,0,3,0,4,0,0,7,1
8473512.0,1,29.166666666667,29.166666666667,00:00:51:27,Ottawa Senators,OTT,9,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",19.914986,-21.879412,-19.914986,21.879412,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,1,0.0,0,0,0,5,5,1170.833333333333,REG,0,1,0,0,1,1,0,2,0,0,2,2
8473512.0,1,29.433333333333,29.433333333333,00:00:52:05,Ottawa Senators,OTT,9,nz,lpr,F/OFF LPR+ NZ,successful,,19.919716,-21.37647,-19.919716,21.37647,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,1,0.0,0,0,0,5,5,1170.566666666667,REG,0,1,0,0,1,1,0,2,0,0,2,2
8473512.0,1,29.466666666667,29.466666666667,00:00:52:06,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,eastside,19.919716,-21.37647,-19.919716,21.37647,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,1,0.0,0,0,0,5,5,1170.533333333333,REG,0,1,0,0,1,1,0,2,0,0,2,2
8473512.0,1,35.166666666667,35.166666666667,00:01:15:21,Ottawa Senators,OTT,9,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.2026596,-0.25294113,0.2026596,0.25294113,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,2,1.0,0,0,0,5,5,1164.833333333333,REG,0,1,0,0,1,1,0,2,0,0,2,2
8473512.0,1,44.633333333333,44.633333333333,00:01:25:05,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,72.728546,23.888237,-72.728546,-23.888237,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,2,1.0,0,0,0,5,5,1155.366666666667,REG,0,1,0,0,1,1,0,2,0,0,2,2
8473512.0,1,44.666666666667,44.666666666667,00:01:25:06,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westside,72.728546,23.888237,-72.728546,-23.888237,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,2,1.0,0,0,0,5,5,1155.333333333333,REG,0,1,0,0,1,1,0,2,0,0,2,2
8473512.0,1,46.7,46.7,00:01:27:07,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,32.49324,16.847057,-32.49324,-16.847057,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,2,1.0,0,0,0,5,5,1153.3,REG,0,1,0,0,1,1,0,2,0,0,2,2
8473512.0,1,47.033333333333,47.033333333333,00:01:27:17,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,16.344116,-25.95501,-16.344116,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,2,1.0,0,0,0,5,5,1152.966666666667,REG,0,1,0,0,1,1,0,2,0,0,2,2
8473512.0,1,47.9,47.9,00:01:28:13,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,11.314705,-0.30500793,-11.314705,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,2,1.0,0,0,0,5,5,1152.1,REG,0,1,0,0,1,1,0,2,0,0,2,2
8473512.0,1,48.933333333333,48.933333333333,00:01:29:14,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.344994,14.835293,25.344994,-14.835293,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,2,1.0,0,0,0,5,5,1151.066666666667,REG,0,1,0,0,1,1,0,2,1,0,2,2
8473512.0,1,48.966666666667,48.966666666667,00:01:29:15,Ottawa Senators,OTT,9,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-29.368523,16.847057,29.368523,-16.847057,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,2,1.0,0,0,0,5,5,1151.033333333333,REG,0,1,0,0,1,1,0,2,1,0,2,2
8473512.0,1,143.2,143.2,00:04:51:02,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20322,-21.879412,-69.20322,21.879412,"['8473512', '8478472', '8482105', '8482245', '8476914']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8482105', '8482245']",,,8476914,8473575,5,4.0,0,0,0,5,4,1056.8,REG,0,2,0,0,5,4,0,2,0,0,0,4
8473512.0,1,194.43333333333,194.43333333333,00:05:42:09,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,42.049133,-5.2823524,-42.049133,5.2823524,"['8473512', '8478472', '8482105', '8482245', '8476914']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8482105', '8482245']",,,8476914,8473575,5,4.0,0,0,0,5,4,1005.56666666667,REG,0,2,1,0,2,1,0,2,0,0,1,2
8473512.0,1,203.86666666667,203.86666666667,00:05:51:22,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,60.657944,-24.394117,-60.657944,24.394117,"['8473512', '8478472', '8482105', '8482245', '8476914']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8482105', '8482245']",,,8476914,8473575,5,4.0,0,0,0,5,4,996.13333333333,REG,0,1,1,0,0,1,0,1,0,0,2,2
8473512.0,1,307.3,307.3,00:08:56:28,Ottawa Senators,OTT,9,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, lefthandedopponent",-20.320305,-21.879412,20.320305,21.879412,"['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,6,5.0,1,0,1,5,5,892.7,REG,1,6,0,0,8,3,0,6,1,0,3,3
8473512.0,1,309.36666666667,309.36666666667,00:08:59:00,Ottawa Senators,OTT,9,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-11.262634,-29.42353,11.262634,29.42353,"['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,6,5.0,1,0,1,5,5,890.63333333333,REG,1,6,0,0,8,3,0,6,1,0,3,3
8473512.0,1,309.4,309.4,00:08:59:01,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-11.262634,-29.42353,11.262634,29.42353,"['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,6,5.0,1,0,1,5,5,890.6,REG,1,6,0,0,8,3,0,6,1,0,3,3
8473512.0,1,329.06666666667,329.06666666667,00:09:18:21,Ottawa Senators,OTT,9,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,26.960892,-1.7617645,-26.960892,1.7617645,"['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,6,5.0,1,0,1,5,5,870.93333333333,REG,0,5,0,0,9,3,0,4,1,0,2,6
8473512.0,1,330.26666666667,330.26666666667,00:09:19:27,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,62.66971,-14.838236,-62.66971,14.838236,"['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,6,5.0,1,0,1,5,5,869.7333333333299,REG,0,5,1,1,9,3,0,4,1,0,2,6
8473512.0,1,362.4,362.4,00:09:52:01,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,55.125595,-32.94412,-55.125595,32.94412,"['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,6,5.0,1,0,1,5,5,837.6,REG,0,7,1,1,2,3,0,7,0,0,8,4
8473512.0,1,362.43333333333,362.43333333333,00:09:52:02,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,alongboards,55.125595,-32.94412,-55.125595,32.94412,"['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,6,5.0,1,0,1,5,5,837.56666666667,REG,0,7,1,1,2,3,0,7,0,0,9,4
8473512.0,1,364.36666666667,364.36666666667,00:09:54:00,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,38.528534,-39.482353,-38.528534,39.482353,"['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,6,5.0,1,0,1,5,5,835.63333333333,REG,0,7,1,1,2,3,0,7,0,0,9,4
8473512.0,1,368.26666666667,368.26666666667,00:10:37:10,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20322,-21.879412,-69.20322,21.879412,"['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8473512', '8478472', '8482116']","['8482105', '8482245']","['8475754', '8477500', '8478445']","['8476422', '8480222']",8476914,8473575,7,6.0,1,0,1,5,5,831.7333333333299,REG,0,7,1,1,1,3,0,7,0,0,9,3
8473512.0,1,499.0,499.0,00:16:24:26,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,46.575592,-20.370588,-46.575592,20.370588,"['8473512', '8480801', '8481596', '8479345', '8481679', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8473512', '8480801', '8481596']","['8479345', '8481679']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,11,10.0,1,0,1,5,5,701.0,REG,0,3,1,1,3,3,0,4,1,0,3,1
8473512.0,1,499.2,499.2,00:16:25:02,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,46.575592,-20.370588,-46.575592,20.370588,"['8473512', '8480801', '8481596', '8479345', '8481679', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8473512', '8480801', '8481596']","['8479345', '8481679']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,11,10.0,1,0,1,5,5,700.8,REG,0,4,1,1,3,3,0,5,1,0,4,1
8473512.0,1,504.53333333333,504.53333333333,00:16:30:12,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,alongboards,56.131485,-39.482353,-56.131485,39.482353,"['8473512', '8480801', '8481596', '8479345', '8481679', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8473512', '8480801', '8481596']","['8479345', '8481679']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,11,10.0,1,0,1,5,5,695.46666666667,REG,0,4,1,1,3,2,0,6,1,0,5,2
8473512.0,1,504.73333333333,504.73333333333,00:16:30:18,Ottawa Senators,OTT,9,dz,dumpout,DUMP OUT-,failed,,56.131485,-37.97353,-56.131485,37.97353,"['8473512', '8480801', '8481596', '8479345', '8481679', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8473512', '8480801', '8481596']","['8479345', '8481679']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,11,10.0,1,0,1,5,5,695.2666666666701,REG,0,4,1,1,3,2,0,6,1,0,5,2
8473512.0,1,509.56666666667,509.56666666667,00:16:35:13,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.773468,-34.948914,11.773468,34.948914,"['8473512', '8480801', '8481596', '8479345', '8481679', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8473512', '8480801', '8481596']","['8479345', '8481679']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,11,10.0,1,0,1,5,5,690.43333333333,REG,0,3,1,1,3,2,0,5,1,0,5,2
8473512.0,1,521.4,521.4,00:16:47:08,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,9.30294,-3.8255997,-9.30294,"['8473512', '8478472', '8482116', '8481679', '8482105', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8481679', '8482105']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,11,10.0,1,0,1,5,5,678.6,REG,0,3,1,1,3,1,0,5,1,0,4,3
8473512.0,1,521.7,521.7,00:16:47:17,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,9.30294,-0.30500793,-9.30294,"['8473512', '8478472', '8482116', '8481679', '8482105', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8481679', '8482105']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,11,10.0,1,0,1,5,5,678.3,REG,0,3,1,1,3,1,0,5,1,0,4,3
8473512.0,1,521.9,521.9,00:16:47:23,Ottawa Senators,OTT,9,nz,puckprotection,NZDEKE-,failed,,-6.736168,13.326469,6.736168,-13.326469,"['8473512', '8478472', '8482116', '8481679', '8482105', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116']","['8481679', '8482105']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,11,10.0,1,0,1,5,5,678.1,REG,0,3,1,1,3,1,0,5,1,0,4,3
