player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474037.0,1,517.43333333333,517.43333333333,00:12:36:05,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,westside,46.575592,-34.45294,46.575592,-34.45294,"['8474037', '8477497', '8481716', '8478460', '8479371', '8482982']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474037', '8477497', '8481716']","['8478460', '8479371']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482982,8478470,6,5.0,0,0,0,5,5,682.56666666667,REG,0,1,1,0,2,1,0,1,1,0,0,2
8474037.0,1,663.9,663.9,00:15:02:19,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.877342,-40.991177,-30.877342,-40.991177,"['8474037', '8479944', '8484166', '8478460', '8479371', '8482982']","['8479339', '8481523', '8481618', '8482087', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478460', '8479371']","['8479339', '8481523', '8481618']","['8482087', '8482964']",8482982,8478470,6,5.0,0,0,0,5,5,536.1,REG,0,2,2,0,0,0,0,2,0,0,2,1
8474037.0,1,664.46666666667,664.46666666667,00:15:03:06,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-39.482353,-25.344994,-39.482353,"['8474037', '8479944', '8484166', '8478460', '8479371', '8482982']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8474037', '8479944', '8484166']","['8478460', '8479371']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8482982,8478470,6,5.0,0,0,0,5,5,535.53333333333,REG,0,2,2,0,0,0,0,2,0,0,2,1
8474037.0,1,665.5,665.5,00:15:04:07,Columbus Blue Jackets,CBJ,29,nz,pass,NZONE E/W PASS+,successful,westeast,-12.7714615,-31.938236,-12.7714615,-31.938236,"['8474037', '8479944', '8484166', '8478460', '8479371', '8482982']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8474037', '8479944', '8484166']","['8478460', '8479371']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8482982,8478470,6,5.0,0,0,0,5,5,534.5,REG,0,2,2,0,0,0,0,2,0,0,2,1
8474037.0,1,707.03333333333,707.03333333333,00:18:23:00,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-61.053814,-21.879412,-61.053814,-21.879412,"['8474037', '8479944', '8484166', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474037', '8479944', '8484166']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8482982,8478470,7,6.0,0,0,0,5,5,492.96666666667,REG,0,2,1,1,1,2,0,4,1,0,4,3
8474037.0,1,979.93333333333,979.93333333333,00:29:36:20,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.759697,-26.908823,-10.759697,-26.908823,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,11,10.0,1,0,1,5,5,220.06666666667002,REG,0,4,0,0,6,2,0,5,0,0,2,3
8474037.0,1,980.36666666667,980.36666666667,00:29:37:03,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-28.920588,0.30500793,-28.920588,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,11,10.0,1,0,1,5,5,219.63333333333003,REG,0,4,0,0,6,2,0,5,0,0,2,3
8474037.0,1,981.4,981.4,00:29:38:04,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",25.452065,-32.441177,25.452065,-32.441177,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,11,10.0,1,0,1,5,5,218.60000000000002,REG,0,3,0,0,6,2,0,4,0,0,1,3
8474037.0,1,982.7,982.7,00:29:39:13,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR BLOCKED,failed,wristshot,62.66971,-22.382353,62.66971,-22.382353,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,11,10.0,1,0,1,5,5,217.29999999999995,REG,0,3,1,1,6,2,0,5,0,0,2,3
8474037.0,1,1175.4,1175.4,00:34:51:12,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,56.634415,-37.47059,56.634415,-37.47059,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8479339', '8480018', '8481618', '8476875', '8483457', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8479339', '8480018', '8481618']","['8476875', '8483457']",8482982,8478470,13,12.0,2,0,2,5,5,24.59999999999991,REG,1,4,3,1,2,1,0,4,1,1,6,2
8474037.0,1,1175.4333333333,1175.4333333333,00:34:51:13,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,westside,56.634415,-37.47059,56.634415,-37.47059,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8479339', '8480018', '8481618', '8476875', '8483457', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8479339', '8480018', '8481618']","['8476875', '8483457']",8482982,8478470,13,12.0,2,0,2,5,5,24.56666666670003,REG,1,4,3,1,2,1,0,4,1,1,6,2
8474037.0,2,631.86666666667,1831.8666666667,00:16:55:19,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,44.563828,26.402939,-44.563828,-26.402939,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8482982,8478470,18,17.0,3,2,1,5,5,568.13333333333,REG,0,0,2,2,1,2,0,0,0,0,1,0
8474037.0,2,847.16666666667,2047.1666666667,00:27:03:11,Columbus Blue Jackets,CBJ,29,oz,lpr,LPR- OZ,failed,alongboards,-45.96558,-40.991177,45.96558,40.991177,"['8474037', '8479944', '8484166', '8471677', '8480887', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8480887']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,22,21.0,3,2,1,5,5,352.83333333332996,REG,0,2,0,0,2,1,0,1,0,0,1,0
8474037.0,2,860.26666666667,2060.2666666667,00:27:16:14,Columbus Blue Jackets,CBJ,29,oz,block,BLOCK OPPOSITION PASS-,failed,,-64.07217,28.777641,64.07217,-28.777641,"['8474037', '8479944', '8484166', '8471677', '8480887', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8480887']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,22,21.0,3,2,1,5,5,339.73333333333005,REG,0,2,0,0,2,2,0,1,0,0,0,0
8474037.0,2,1046.5666666667,2246.5666666667,00:33:25:07,Columbus Blue Jackets,CBJ,29,oz,lpr,LPR+ OZ,successful,alongboards,-77.147934,-37.97353,77.147934,37.97353,"['8474037', '8482705', '8484166', '8478500', '8483485', '8482982']","['8477989', '8480018', '8478851', '8482087', '8478470']","['8474037', '8482705', '8484166']","['8478500', '8483485']",,"['8478851', '8482087']",8482982,8478470,25,24.0,3,3,0,5,4,153.43333333329997,REG,0,1,3,2,0,4,0,1,0,0,4,3
8474037.0,2,1047.8,2247.8,00:33:26:14,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,eastwest,-72.11852,-38.979412,72.11852,38.979412,"['8474037', '8482705', '8484166', '8478500', '8483485', '8482982']","['8477989', '8480018', '8478851', '8482087', '8478470']","['8474037', '8482705', '8484166']","['8478500', '8483485']",,"['8478851', '8482087']",8482982,8478470,25,24.0,3,3,0,5,4,152.20000000000005,REG,0,1,3,2,0,4,0,1,0,0,4,3
8474037.0,3,73.033333333333,2473.0333333333,00:02:54:19,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-57.030285,-24.394117,-57.030285,-24.394117,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,29,28.0,3,4,-1,5,5,1126.966666666667,REG,0,4,0,0,6,0,1,5,0,0,1,4
8474037.0,3,73.2,2473.2,00:02:54:24,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,-59.545696,-28.923443,-59.545696,-28.923443,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,29,28.0,3,4,-1,5,5,1126.8,REG,0,5,0,0,7,0,1,6,0,0,1,4
8474037.0,3,84.433333333333,2484.4333333333,00:03:06:01,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,-68.094986,-40.488235,-68.094986,-40.488235,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,29,28.0,3,4,-1,5,5,1115.566666666667,REG,0,5,0,0,6,0,0,6,0,0,1,5
8474037.0,3,84.8,2484.8,00:03:06:12,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH+,successful,westside,-63.06558,-39.482353,-63.06558,-39.482353,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,29,28.0,3,4,-1,5,5,1115.2,REG,0,5,0,0,6,0,0,6,0,0,1,5
8474037.0,3,219.83333333333,2619.8333333333,00:09:10:09,Columbus Blue Jackets,CBJ,29,oz,lpr,F/OFF LPR OZ,successful,alongboards,68.650024,34.95295,68.650024,34.95295,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,34,33.0,4,4,0,5,5,980.16666666667,REG,1,2,0,0,1,1,0,2,1,0,2,2
8474037.0,3,220.7,2620.7,00:09:11:05,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,eastwest,62.111786,39.479416,62.111786,39.479416,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,34,33.0,4,4,0,5,5,979.3,REG,1,2,0,0,1,1,0,2,1,0,2,2
8474037.0,3,225.56666666667,2625.5666666667,00:09:16:01,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,83.73825,34.450005,83.73825,34.450005,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,34,33.0,4,4,0,5,5,974.43333333333,REG,1,3,0,0,1,1,0,3,1,0,3,2
8474037.0,3,226.73333333333,2626.7333333333,00:09:17:06,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZPUCKPROTECTION+,successful,,82.732376,32.941185,82.732376,32.941185,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,34,33.0,4,4,0,5,5,973.2666666666701,REG,1,4,0,0,1,1,0,3,1,0,3,2
8474037.0,3,227.76666666667,2627.7666666667,00:09:18:07,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE-,failed,,88.76767,30.92942,88.76767,30.92942,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,34,33.0,4,4,0,5,5,972.2333333333299,REG,1,4,0,0,1,1,0,3,1,0,3,2
8474037.0,3,255.76666666667,2655.7666666667,00:09:46:07,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,,80.27266,12.320587,80.27266,12.320587,"['8474037', '8479944', '8484166', '8478500', '8479371', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8479371']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,34,33.0,4,4,0,5,5,944.2333333333299,REG,1,7,0,0,1,1,0,7,0,0,8,2
8474037.0,3,256.6,2656.6,00:09:47:02,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,eastside,77.75795,17.349998,77.75795,17.349998,"['8474037', '8479944', '8484166', '8478500', '8479371', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8479371']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,34,33.0,4,4,0,5,5,943.4,REG,1,8,0,0,1,1,0,7,0,0,8,2
8474037.0,3,726.1,3126.1,00:28:46:14,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,13.326492,14.8353195,13.326492,14.8353195,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,47,46.0,4,4,0,5,5,473.9,REG,0,3,0,0,2,1,0,2,0,0,1,0
8474037.0,3,726.13333333333,3126.1333333333,00:28:46:15,Columbus Blue Jackets,CBJ,29,nz,dumpin,CHIP DUMP+,successful,"soft, midice",13.326492,14.8353195,13.326492,14.8353195,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,47,46.0,4,4,0,5,5,473.86666666666997,REG,0,3,0,0,2,1,0,2,0,0,1,0
8474037.0,3,750.1,3150.1,00:29:10:14,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.347038,-13.329386,-16.347038,-13.329386,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,47,46.0,4,4,0,5,5,449.9,REG,0,1,0,0,1,1,0,1,1,0,0,0
8474037.0,3,750.43333333333,3150.4333333333,00:29:10:24,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,westside,-13.832336,-15.341152,-13.832336,-15.341152,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,47,46.0,4,4,0,5,5,449.56666666667,REG,0,1,0,0,1,1,0,1,1,0,0,0
8474037.0,3,986.96666666667,3386.9666666667,00:38:09:04,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,alongboards,95.36459,-6.288227,95.36459,-6.288227,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,52,51.0,4,4,0,5,5,213.03333333333,REG,0,2,2,1,1,2,0,2,0,0,3,1
8474037.0,3,999.76666666667,3399.7666666667,00:38:21:28,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,-2.7126389,36.46176,-2.7126389,36.46176,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8476469', '8477989', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8476469', '8477989', '8482476']","['8475233', '8482964']",8482982,8478470,52,51.0,4,4,0,5,5,200.23333333333005,REG,0,0,1,1,1,3,0,0,0,0,1,1
8474037.0,3,999.8,3399.8,00:38:21:29,Columbus Blue Jackets,CBJ,29,nz,pass,NZONE E/W PASS+,successful,eastwest,-2.7126389,36.46176,-2.7126389,36.46176,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8476469', '8477989', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8476469', '8477989', '8482476']","['8475233', '8482964']",8482982,8478470,52,51.0,4,4,0,5,5,200.20000000000005,REG,0,0,1,1,1,3,0,0,0,0,1,1
8474037.0,3,1010.7333333333,3410.7333333333,00:38:32:27,Columbus Blue Jackets,CBJ,29,nz,offside,OFFSIDE CAUSED,failed,,41.54619,39.47941,41.54619,39.47941,"['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8475848', '8477989', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8475848', '8477989', '8482476']","['8475233', '8482964']",8482982,8478470,52,51.0,4,4,0,5,5,189.26666666669996,REG,0,0,2,1,1,4,0,0,0,0,0,1
8475233.0,1,207.36666666667,207.36666666667,00:05:18:19,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.397934,-34.955883,34.397934,34.955883,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482451', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482451']","['8478460', '8479371']",8478470,8482982,2,1.0,0,0,0,5,5,992.63333333333,REG,0,4,1,0,0,0,0,4,0,0,4,2
8475233.0,1,207.76666666667,207.76666666667,00:05:19:01,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,eastside,-37.91852,-23.388235,37.91852,23.388235,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482451', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482451']","['8478460', '8479371']",8478470,8482982,2,1.0,0,0,0,5,5,992.2333333333299,REG,0,4,1,0,0,0,0,4,0,0,4,2
8475233.0,1,225.76666666667,225.76666666667,00:05:37:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,76.752075,38.97647,-76.752075,-38.97647,"['8476469', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482660', '8478460', '8480887', '8482982']","['8476469', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482660']","['8478460', '8480887']",8478470,8482982,2,1.0,0,0,0,5,5,974.2333333333299,REG,0,3,0,0,2,2,0,3,0,0,1,1
8475233.0,1,230.66666666667,230.66666666667,00:05:41:28,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,72.728546,17.349998,-72.728546,-17.349998,"['8476469', '8476981', '8478133', '8475233', '8482964', '8478470']","['8476374', '8479671', '8482660', '8471677', '8480887', '8482982']","['8476469', '8476981', '8478133']","['8475233', '8482964']","['8476374', '8479671', '8482660']","['8471677', '8480887']",8478470,8482982,2,1.0,0,0,0,5,5,969.33333333333,REG,0,3,0,0,2,2,0,3,0,0,1,1
8475233.0,1,343.9,343.9,00:09:16:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.36264,-26.908823,28.36264,26.908823,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8478470,8482982,5,4.0,0,0,0,5,5,856.1,REG,0,4,0,0,6,0,0,3,2,1,2,1
8475233.0,1,344.7,344.7,00:09:17:08,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,eastside,-31.380287,-25.90294,31.380287,25.90294,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8478470,8482982,5,4.0,0,0,0,5,5,855.3,REG,0,4,0,0,6,0,0,3,2,1,2,1
