player_id,action,count,success,attempts,success_rate,total_player_events
8482460.0,LPRREB+,3,3,3,1.0,52
8482460.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8482460.0,OZ BODY CHK+,2,2,2,1.0,52
8482460.0,BC LPR OZ,1,1,1,1.0,52
8482460.0,SOUTH CYCLE +,1,1,1,1.0,52
8482460.0,CONT LPR- OZ,3,0,3,0.0,52
8482460.0,CONT LPRREB-,1,0,1,0.0,52
8482460.0,LPR FROM SC DZ,2,2,2,1.0,52
8482460.0,DZ OUTLET PASS+,2,2,2,1.0,52
8482460.0,DZDEKE-,2,0,2,0.0,52
8482460.0,DZ STICK CHK+,1,1,1,1.0,52
8482460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8482460.0,1ST ASSIST,1,1,1,1.0,52
8482460.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8482460.0,NZONE E/W PASS-,1,0,1,0.0,52
8482460.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8482460.0,SHOT PRESSURE,1,0,1,0.0,52
8482460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8482460.0,DUMP OUT+,1,1,1,1.0,52
8482132.0,MISS PASS,1,0,1,0.0,74
8482132.0,DEF LPR DZ,1,1,1,1.0,74
8482132.0,FLIP DUMP OUT+,1,1,1,1.0,74
8482132.0,N-ZONE PASS RECEPTION,9,9,9,1.0,74
8482132.0,DUMP IN+,3,3,3,1.0,74
8482132.0,NZDEKE+,1,1,1,1.0,74
8482132.0,DUMP IN-,1,0,1,0.0,74
8482132.0,DZ STICK CHK+,1,1,1,1.0,74
8482132.0,LPR FROM SC DZ,1,1,1,1.0,74
8482132.0,DUMP OUT+,1,1,1,1.0,74
8482132.0,DZONE D2D+,3,3,3,1.0,74
8482132.0,CARRY OVER REDLINE,2,2,2,1.0,74
8482132.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8482132.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,74
8482132.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8482132.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8482132.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8482132.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,74
8482132.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8482132.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8482132.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,74
8482132.0,OZPASS TO SLOT-,1,0,1,0.0,74
8482132.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8482132.0,OFF LPR OZ,2,2,2,1.0,74
8482132.0,REB LPR OZ+,1,1,1,1.0,74
8482132.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8482132.0,NZPASS north+,1,1,1,1.0,74
8482132.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8482132.0,OZDEKE-,1,0,1,0.0,74
8482132.0,OZ ENTRY PASS-,1,0,1,0.0,74
8482132.0,LPR+ DZ,1,1,1,1.0,74
8482132.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8482132.0,SLOT SHOT FOR ONNET,2,2,2,1.0,74
8482132.0,GOAL,2,2,2,1.0,74
8482132.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8482132.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8482132.0,NZPASS south+,1,1,1,1.0,74
8482132.0,CONT LPR- DZ,1,0,1,0.0,74
8482132.0,SHOT PRESSURE,3,0,3,0.0,74
8482132.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8482132.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8482132.0,CHIP DUMP+,1,1,1,1.0,74
8476419.0,NZ FACE OFF-,5,0,5,0.0,109
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,109
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,109
8476419.0,OZ STICK CHK+,1,1,1,1.0,109
8476419.0,OFF LPR DZ,1,1,1,1.0,109
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8476419.0,SHOT PRESSURE,4,0,4,0.0,109
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,109
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,109
8476419.0,DZONE D2D+,2,2,2,1.0,109
8476419.0,NORTH CYCLE +,2,2,2,1.0,109
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,109
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8476419.0,NZDEKE+,1,1,1,1.0,109
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,109
8476419.0,DUMP IN+,1,1,1,1.0,109
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,109
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8476419.0,CONT LPR- NZ,2,0,2,0.0,109
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,109
8476419.0,LPR+ OZ,1,1,1,1.0,109
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,109
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,109
8476419.0,SOUTH CYCLE +,4,4,4,1.0,109
8476419.0,CONT LPR- OZ,4,0,4,0.0,109
8476419.0,DUMP IN LPR+,1,1,1,1.0,109
8476419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,109
8476419.0,EAST/WEST PASS-,2,0,2,0.0,109
8476419.0,OZ REC FACE OFF+SON,2,2,2,1.0,109
8476419.0,F/OFF LPR OZ,4,4,4,1.0,109
8476419.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,109
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8476419.0,NORTH CYCLE -,1,0,1,0.0,109
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8476419.0,NZPASS south+,1,1,1,1.0,109
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,109
8476419.0,DI LPR OZ,2,2,2,1.0,109
8476419.0,OZDEKE-,1,0,1,0.0,109
8476419.0,OFF LPR OZ,2,2,2,1.0,109
8476419.0,SOUTH CYCLE -,1,0,1,0.0,109
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,109
8476419.0,DZ FACE OFF-,1,0,1,0.0,109
8476419.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,109
8476419.0,OZ FACE OFF-,1,0,1,0.0,109
8476419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8476419.0,OZDEKE+,2,2,2,1.0,109
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,109
8476419.0,CONT LPR- DZ,1,0,1,0.0,109
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8476419.0,CONT LPRREB-,1,0,1,0.0,109
8476419.0,LPRREB+,1,1,1,1.0,109
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,109
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8476419.0,NO PRESSURE LPR+,1,1,1,1.0,109
8476419.0,DZONE STRETCH+,1,1,1,1.0,109
8476419.0,DEF LPR OZ,1,1,1,1.0,109
8474709.0,CONT LPR- NZ,1,0,1,0.0,66
8474709.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,66
8474709.0,OZ BODY CHK+,1,1,1,1.0,66
8474709.0,CONT OFF LPR OZ,1,1,1,1.0,66
8474709.0,SOUTH CYCLE -,1,0,1,0.0,66
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8474709.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8474709.0,CHIP DUMP+,1,1,1,1.0,66
8474709.0,OFFSIDE CAUSED,1,0,1,0.0,66
8474709.0,NZPASS north+,1,1,1,1.0,66
8474709.0,OFF LPR OZ,2,2,2,1.0,66
8474709.0,NORTH CYCLE +,2,2,2,1.0,66
8474709.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8474709.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,66
8474709.0,CONT LPR- OZ,4,0,4,0.0,66
8474709.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8474709.0,CONT LPRREB+,1,1,1,1.0,66
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,66
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8474709.0,OFF GLASS DUMP OUT+,2,2,2,1.0,66
8474709.0,DUMPIN AGAINST,3,0,3,0.0,66
8474709.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8474709.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,66
8474709.0,LPR+ NZ,1,1,1,1.0,66
8474709.0,NZPASS south+,1,1,1,1.0,66
8474709.0,DI LPR OZ,2,2,2,1.0,66
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,66
8474709.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,66
8474709.0,SOUTH CYCLE +,2,2,2,1.0,66
8474709.0,CONT F/OFF LPR OZ,1,1,1,1.0,66
8474709.0,EAST/WEST PASS+,1,1,1,1.0,66
8474709.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,66
8474709.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,66
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8474709.0,NZDEKE-,1,0,1,0.0,66
8474709.0,LPR+ DZ,1,1,1,1.0,66
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8475184.0,LPR+ NZ,1,1,1,1.0,54
8475184.0,CARRY OVER REDLINE,2,2,2,1.0,54
8475184.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,54
8475184.0,OZPASS OFF THE RUSH+,2,2,2,1.0,54
8475184.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8475184.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8475184.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8475184.0,CONT LPR- OZ,2,0,2,0.0,54
8475184.0,D-ZONE PASS RECEPTION,5,5,5,1.0,54
8475184.0,DZ OUTLET PASS-,2,0,2,0.0,54
8475184.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,54
8475184.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8475184.0,REB LPR OZ+,1,1,1,1.0,54
8475184.0,OZPASS TO SLOT-,1,0,1,0.0,54
8475184.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,54
8475184.0,LPRREB+,1,1,1,1.0,54
8475184.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,54
8475184.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,54
8475184.0,DZONE STRETCH-,1,0,1,0.0,54
8475184.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8475184.0,F/OFF LPR OZ,2,2,2,1.0,54
8475184.0,OZDEKE-,1,0,1,0.0,54
8475184.0,DEF LPR DZ,1,1,1,1.0,54
8475184.0,DZONE D2D+,2,2,2,1.0,54
8475184.0,SHOT PRESSURE,3,0,3,0.0,54
8475184.0,LPR+ DZ,1,1,1,1.0,54
8475184.0,FLIP DUMP OUT+,1,1,1,1.0,54
8475184.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8475184.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8475184.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8475184.0,DZ OUTLET PASS+,1,1,1,1.0,54
8475184.0,MISS PASS,1,0,1,0.0,54
8482668.0,DUMP IN LPR+,1,1,1,1.0,3
8482668.0,DZONE D2D+,1,1,1,1.0,3
8482668.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,3
