player_id,action,count,success,attempts,success_rate,total_player_events
8482146.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8482146.0,DEFENSIVE DUMP LPR,2,2,2,1.0,113
8482146.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8482146.0,SLOT SHOT FOR MISSED,2,0,2,0.0,113
8482146.0,MISS SHOT LPR OZ,5,5,5,1.0,113
8482146.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8482146.0,O-ZONE PASS RECEPTION,13,13,13,1.0,113
8482146.0,OZDEKE-,3,0,3,0.0,113
8482146.0,N-ZONE PASS RECEPTION,6,6,6,1.0,113
8482146.0,DUMP IN+,2,2,2,1.0,113
8482146.0,CONT REB LPR OZ+,1,1,1,1.0,113
8482146.0,NORTH CYCLE -,3,0,3,0.0,113
8482146.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,113
8482146.0,CONT LPR- OZ,4,0,4,0.0,113
8482146.0,SHOT PRESSURE,1,0,1,0.0,113
8482146.0,CARRY OVER REDLINE,3,3,3,1.0,113
8482146.0,NZPASS north+,1,1,1,1.0,113
8482146.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8482146.0,FLIP DUMP OUT+,1,1,1,1.0,113
8482146.0,NZPASS south+,2,2,2,1.0,113
8482146.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8482146.0,OZ STICK CHK+,1,1,1,1.0,113
8482146.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8482146.0,OZDEKE+,1,1,1,1.0,113
8482146.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8482146.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8482146.0,REB LPR OZ+,1,1,1,1.0,113
8482146.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8482146.0,OZPASS TO SLOT+,1,1,1,1.0,113
8482146.0,DZ OUTLET PASS+,1,1,1,1.0,113
8482146.0,SOUTH CYCLE -,1,0,1,0.0,113
8482146.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8482146.0,DEF LPR DZ,1,1,1,1.0,113
8482146.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8482146.0,NZPASS north-,1,0,1,0.0,113
8482146.0,ICING,1,0,1,0.0,113
8482146.0,OZPASS TO SLOT-,1,0,1,0.0,113
8482146.0,NZDEKE+,1,1,1,1.0,113
8482146.0,NZDEKE-,1,0,1,0.0,113
8482146.0,DUMPIN AGAINST,1,0,1,0.0,113
8482146.0,SOUTH CYCLE +,4,4,4,1.0,113
8482146.0,DZDEKE-,1,0,1,0.0,113
8482146.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,113
8482146.0,NORTH CYCLE +,2,2,2,1.0,113
8482146.0,EAST/WEST PASS+,3,3,3,1.0,113
8482146.0,NZONE E/W PASS+,1,1,1,1.0,113
8482146.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8482146.0,OFF LPR OZ,1,1,1,1.0,113
8482146.0,CI LPR OZ,1,1,1,1.0,113
8482146.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8480947.0,DUMP IN LPR+,10,10,10,1.0,45
8480947.0,OFF GLASS DUMP OUT-,2,0,2,0.0,45
8480947.0,DZONE D2D+,6,6,6,1.0,45
8480947.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,45
8480947.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,45
8480947.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,45
8480947.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8480947.0,OFF LPR OZ,1,1,1,1.0,45
8480947.0,DZ OUTLET PASS-,1,0,1,0.0,45
8480947.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,45
8480947.0,LPRREB+,2,2,2,1.0,45
8480947.0,DZ OUTLET PASS+,1,1,1,1.0,45
8480947.0,LPR+ DZ,1,1,1,1.0,45
8480947.0,NO PRESSURE LPR+,5,5,5,1.0,45
8480947.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,45
8480947.0,DZONE STRETCH+,1,1,1,1.0,45
8480947.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8480947.0,SHOT PRESSURE,1,0,1,0.0,45
8476873.0,SHOT PRESSURE,3,0,3,0.0,51
8476873.0,O-ZONE PASS RECEPTION,4,4,4,1.0,51
8476873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8476873.0,D-ZONE PASS RECEPTION,1,1,1,1.0,51
8476873.0,DZONE STRETCH-,1,0,1,0.0,51
8476873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8476873.0,EAST/WEST PASS+,1,1,1,1.0,51
8476873.0,CONT LPR- OZ,1,0,1,0.0,51
8476873.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8476873.0,OZ ENTRY PASS+,1,1,1,1.0,51
8476873.0,BLUE HOLD+,1,1,1,1.0,51
8476873.0,DEF LPR OZ,3,3,3,1.0,51
8476873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8476873.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8476873.0,CONT LPR+ OZ,1,1,1,1.0,51
8476873.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,51
8476873.0,MISS SHOT LPR OZ,2,2,2,1.0,51
8476873.0,OZPASS TO SLOT+,2,2,2,1.0,51
8476873.0,SOUTH CYCLE +,1,1,1,1.0,51
8476873.0,DZ STICK CHK+,1,1,1,1.0,51
8476873.0,LPR FROM SC DZ,1,1,1,1.0,51
8476873.0,DZ OUTLET PASS+,1,1,1,1.0,51
8476873.0,CONT LPR- NZ,1,0,1,0.0,51
8476873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8476873.0,DZ REC FACE OFF+,1,1,1,1.0,51
8476873.0,F/OFF LPR+ DZ,1,1,1,1.0,51
8476873.0,DZONE D2D+,1,1,1,1.0,51
8476873.0,DZ FACE OFF-,2,0,2,0.0,51
8476873.0,DEF LPR DZ,1,1,1,1.0,51
8476873.0,FLIP DUMP OUT+,1,1,1,1.0,51
8476873.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,51
8476873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,51
8476873.0,NZPASS south+,1,1,1,1.0,51
8476873.0,LPR+ DZ,1,1,1,1.0,51
8476873.0,DUMP OUT+,1,1,1,1.0,51
8476873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8476873.0,NORTH CYCLE +,1,1,1,1.0,51
8476873.0,CHIP DUMP+,1,1,1,1.0,51
8473504.0,NO PRESSURE LPR+,1,1,1,1.0,42
8473504.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,42
8473504.0,SHOT PRESSURE,3,0,3,0.0,42
8473504.0,LPRREB+,2,2,2,1.0,42
8473504.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8473504.0,ICING,1,0,1,0.0,42
8473504.0,CONT LPRREB-,1,0,1,0.0,42
8473504.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,42
8473504.0,DEF LPR OZ,1,1,1,1.0,42
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,42
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,42
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,42
8473504.0,DUMP IN+,1,1,1,1.0,42
8473504.0,DUMPIN AGAINST,1,0,1,0.0,42
8473504.0,CHIP DUMP+,1,1,1,1.0,42
8473504.0,OFF LPR DZ,1,1,1,1.0,42
8473504.0,FLIP DUMP OUT+,2,2,2,1.0,42
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8473504.0,DZ OUTLET PASS+,1,1,1,1.0,42
8473504.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,42
8473504.0,CONT LPR- DZ,1,0,1,0.0,42
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,42
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8473504.0,OZDEKE-,1,0,1,0.0,42
8473504.0,CONT LPR- OZ,1,0,1,0.0,42
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8473504.0,DUMP IN LPR+,1,1,1,1.0,42
8473504.0,DZDEKE-,1,0,1,0.0,42
8473504.0,DEF LPR DZ,1,1,1,1.0,42
8473504.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,42
8478463.0,CONT F/OFF LPR OZ,1,1,1,1.0,70
8478463.0,SOUTH CYCLE +,2,2,2,1.0,70
8478463.0,O-ZONE PASS RECEPTION,9,9,9,1.0,70
8478463.0,EAST/WEST PASS+,3,3,3,1.0,70
8478463.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8478463.0,DEF LPR NZ,1,1,1,1.0,70
8478463.0,NZPASS north+,2,2,2,1.0,70
8478463.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8478463.0,CHIP DUMP+,1,1,1,1.0,70
8478463.0,OFF LPR DZ,5,5,5,1.0,70
8478463.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8478463.0,MISS PASS,2,0,2,0.0,70
8478463.0,DUMP IN+,2,2,2,1.0,70
8478463.0,DI LPR OZ,1,1,1,1.0,70
8478463.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,70
8478463.0,CONT LPR- OZ,1,0,1,0.0,70
8478463.0,DUMPIN AGAINST,1,0,1,0.0,70
8478463.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8478463.0,NORTH CYCLE +,2,2,2,1.0,70
8478463.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8478463.0,MISS SHOT LPR OZ,2,2,2,1.0,70
8478463.0,OZDEKE+,1,1,1,1.0,70
8478463.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8478463.0,SLOT SHOT FOR MISSED,2,0,2,0.0,70
8478463.0,LPR- DZ,1,0,1,0.0,70
8478463.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8478463.0,OFF LPR NZ,1,1,1,1.0,70
8478463.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8478463.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8478463.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8478463.0,CONT OFF LPR DZ,1,1,1,1.0,70
8478463.0,DZONE D2D+,2,2,2,1.0,70
8478463.0,OZPUCKPROTECTION+,1,1,1,1.0,70
8478463.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8478463.0,CONT OFF LPR NZ,1,1,1,1.0,70
8478463.0,LPRREB+,1,1,1,1.0,70
8478463.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8478463.0,CARRY OVER REDLINE,1,1,1,1.0,70
8478463.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8478463.0,OZDEKE-,1,0,1,0.0,70
8478463.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,70
8478463.0,FLIP DUMP OUT+,1,1,1,1.0,70
8478463.0,OFF LPR OZ,1,1,1,1.0,70
