player_id,action,count,success,attempts,success_rate,total_player_events
8481032.0,O-ZONE PASS RECEPTION,4,4,4,1.0,38
8481032.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,38
8481032.0,LPR+ DZ,1,1,1,1.0,38
8481032.0,DZ OUTLET PASS+,1,1,1,1.0,38
8481032.0,SHOT PRESSURE,1,0,1,0.0,38
8481032.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,38
8481032.0,CONT LPR- OZ,3,0,3,0.0,38
8481032.0,DEF LPR OZ,1,1,1,1.0,38
8481032.0,OZDEKE+,1,1,1,1.0,38
8481032.0,SOUTH CYCLE -,2,0,2,0.0,38
8481032.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,38
8481032.0,DUMP IN LPR+,2,2,2,1.0,38
8481032.0,DZONE D2D+,1,1,1,1.0,38
8481032.0,N-ZONE PASS RECEPTION,1,1,1,1.0,38
8481032.0,CARRY OVER REDLINE,1,1,1,1.0,38
8481032.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,38
8481032.0,OZPASS TO SLOT-,1,0,1,0.0,38
8481032.0,EAST/WEST PASS-,1,0,1,0.0,38
8481032.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,38
8481032.0,MISS SHOT LPR OZ,1,1,1,1.0,38
8481032.0,SOUTH CYCLE +,1,1,1,1.0,38
8481032.0,DUMPIN AGAINST,2,0,2,0.0,38
8481032.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8481032.0,DEF LPR NZ,1,1,1,1.0,38
8481032.0,DZ OUTLET PASS-,1,0,1,0.0,38
8481032.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8481032.0,ILLEGAL CHECK TO THE HEAD PENALTY NZ,1,1,1,1.0,38
