player_id,action,count,success,attempts,success_rate,total_player_events
8477989.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8477989.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8477989.0,NZPASS north+,2,2,2,1.0,96
8477989.0,O-ZONE PASS RECEPTION,2,2,2,1.0,96
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,96
8477989.0,NZONE E/W PASS+,1,1,1,1.0,96
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8477989.0,OZ STICK CHK+,1,1,1,1.0,96
8477989.0,SC LPR OZ,1,1,1,1.0,96
8477989.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,96
8477989.0,CONT LPR- OZ,1,0,1,0.0,96
8477989.0,CONT REB LPR OZ+,1,1,1,1.0,96
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8477989.0,DZ FACE OFF-,1,0,1,0.0,96
8477989.0,CONT LPR- DZ,2,0,2,0.0,96
8477989.0,OZ FACE OFF-,2,0,2,0.0,96
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8477989.0,NZPASS south-,1,0,1,0.0,96
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8477989.0,CONT LPR+ DZ,1,1,1,1.0,96
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,96
8477989.0,MISS PASS,2,0,2,0.0,96
8477989.0,OFF LPR DZ,1,1,1,1.0,96
8477989.0,OFF LPR OZ,1,1,1,1.0,96
8477989.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,96
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,96
8477989.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8477989.0,DI LPR OZ,1,1,1,1.0,96
8477989.0,NZDEKE-,1,0,1,0.0,96
8476981.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,65
8476981.0,DEF LPR DZ,1,1,1,1.0,65
8476981.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,65
8476981.0,O-ZONE PASS RECEPTION,5,5,5,1.0,65
8476981.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8476981.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8476981.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,65
8476981.0,DI LPR OZ,1,1,1,1.0,65
8476981.0,OZDEKE+,2,2,2,1.0,65
8476981.0,OZDEKE-,2,0,2,0.0,65
8476981.0,SOUTH CYCLE +,3,3,3,1.0,65
8476981.0,OFF LPR OZ,3,3,3,1.0,65
8476981.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,65
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,65
8476981.0,LPR+ NZ,1,1,1,1.0,65
8476981.0,NZPASS north-,1,0,1,0.0,65
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,65
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8476981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8476981.0,CONT LPR- OZ,1,0,1,0.0,65
8476981.0,N-ZONE PASS RECEPTION,4,4,4,1.0,65
8476981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8476981.0,SLOT SHOT FOR ONNET,2,2,2,1.0,65
8476981.0,DUMP IN+,2,2,2,1.0,65
8476981.0,DEF LPR OZ,1,1,1,1.0,65
8476981.0,DZ OUTLET PASS-,1,0,1,0.0,65
8476981.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,65
8476981.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8476981.0,DZDEKE+,1,1,1,1.0,65
8476981.0,REB LPR OZ+,1,1,1,1.0,65
8476981.0,NORTH CYCLE -,1,0,1,0.0,65
8476981.0,LPR- OZ,1,0,1,0.0,65
8476981.0,DEF LPR NZ,1,1,1,1.0,65
8482259.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8482259.0,NZPASS south+,2,2,2,1.0,57
8482259.0,O-ZONE PASS RECEPTION,1,1,1,1.0,57
8482259.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8482259.0,NZ STICK CHK+,1,1,1,1.0,57
8482259.0,LPR FROM SC NZ,1,1,1,1.0,57
8482259.0,DZONE D2D+,1,1,1,1.0,57
8482259.0,SHOT PRESSURE,3,0,3,0.0,57
8482259.0,D-ZONE PASS RECEPTION,6,6,6,1.0,57
8482259.0,OFF GLASS DUMP OUT+,2,2,2,1.0,57
8482259.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8482259.0,NZPASS north-,1,0,1,0.0,57
8482259.0,ICING,2,0,2,0.0,57
8482259.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8482259.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8482259.0,OZDEKE-,1,0,1,0.0,57
8482259.0,DUMP OUT-,1,0,1,0.0,57
8482259.0,DEF LPR DZ,4,4,4,1.0,57
8482259.0,DUMP OUT+,2,2,2,1.0,57
8482259.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,57
8482259.0,DZ OUTLET PASS+,2,2,2,1.0,57
8482259.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8482259.0,NZDEKE-,1,0,1,0.0,57
8482259.0,CONT LPR- OZ,1,0,1,0.0,57
8482259.0,CARRY OVER REDLINE,1,1,1,1.0,57
8482259.0,OZ ENTRY PASS+,1,1,1,1.0,57
8482259.0,CONT LPR- DZ,1,0,1,0.0,57
8482259.0,FLIP DUMP OUT-,1,0,1,0.0,57
8482259.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8482259.0,LPR+ OZ,1,1,1,1.0,57
8482259.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8482259.0,OFF LPR OZ,1,1,1,1.0,57
8482259.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8482259.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8482259.0,LPR+ NZ,1,1,1,1.0,57
8482259.0,OFF LPR DZ,1,1,1,1.0,57
8482259.0,NZDEKE+,1,1,1,1.0,57
8482259.0,DUMP IN+,1,1,1,1.0,57
