player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,1,416.06666666667,416.06666666667,00:09:34:17,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-57.533226,38.97647,57.533226,-38.97647,"['8475151', '8477500', '8484958', '8480865', '8483448', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8475151', '8477500', '8484958']","['8480865', '8483448']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,5,4.0,0,0,0,5,5,783.93333333333,REG,0,1,1,1,0,2,0,1,1,1,1,3
8475151.0,1,424.23333333333,424.23333333333,00:09:42:22,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-64.5744,34.449997,64.5744,-34.449997,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475768', '8477416', '8482665', '8476467', '8477986', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8475768', '8477416', '8482665']","['8476467', '8477986']",8478009,8478916,5,4.0,0,0,0,5,5,775.7666666666701,REG,0,1,1,1,0,2,0,1,2,2,1,4
8475151.0,1,424.76666666667,424.76666666667,00:09:43:08,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-69.60381,33.444115,69.60381,-33.444115,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475768', '8477416', '8482665', '8476467', '8477986', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8475768', '8477416', '8482665']","['8476467', '8477986']",8478009,8478916,5,4.0,0,0,0,5,5,775.2333333333299,REG,0,1,1,1,0,2,0,1,2,2,1,4
8475151.0,1,425.63333333333,425.63333333333,00:09:44:04,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,-86.200874,28.414703,86.200874,-28.414703,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475768', '8477416', '8482665', '8476467', '8477986', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8475768', '8477416', '8482665']","['8476467', '8477986']",8478009,8478916,5,4.0,0,0,0,5,5,774.36666666667,REG,0,1,1,1,0,2,0,1,2,2,1,4
8475151.0,1,426.36666666667,426.36666666667,00:09:44:26,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, highright",-83.686165,10.811764,83.686165,-10.811764,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475768', '8477416', '8482665', '8476467', '8477986', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8475768', '8477416', '8482665']","['8476467', '8477986']",8478009,8478916,5,4.0,0,0,0,5,5,773.63333333333,REG,0,2,1,1,1,2,0,1,2,2,1,4
8475151.0,1,585.0,585.0,00:14:07:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.93617,-13.329412,40.93617,13.329412,"['8475151', '8475314', '8477500', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475151', '8475314', '8477500']","['8480865', '8483448']","['8478466', '8480009', '8483524']","['8476457', '8482858']",8478009,8478916,7,6.0,1,0,1,5,5,615.0,REG,0,2,0,0,2,1,0,2,1,0,1,1
8475151.0,1,585.86666666667,585.86666666667,00:14:08:17,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-59.54499,-5.2823524,59.54499,5.2823524,"['8475151', '8475314', '8477500', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475151', '8475314', '8477500']","['8480865', '8483448']","['8478466', '8480009', '8483524']","['8476457', '8482858']",8478009,8478916,7,6.0,1,0,1,5,5,614.13333333333,REG,0,2,0,0,2,1,0,2,1,0,1,1
8475151.0,1,586.46666666667,586.46666666667,00:14:09:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,"1timer, eastside",-67.59205,-0.75588226,67.59205,0.75588226,"['8475151', '8475314', '8477500', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475151', '8475314', '8477500']","['8480865', '8483448']","['8478466', '8480009', '8483524']","['8476457', '8482858']",8478009,8478916,7,6.0,1,0,1,5,5,613.53333333333,REG,0,2,0,0,2,1,0,2,1,0,1,1
8475151.0,1,593.23333333333,593.23333333333,00:14:15:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.10676,-9.808823,70.10676,9.808823,"['8475151', '8475314', '8477500', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475151', '8475314', '8477500']","['8480865', '8483448']","['8478466', '8480009', '8483524']","['8476457', '8482858']",8478009,8478916,7,6.0,1,0,1,5,5,606.76666666667,REG,0,3,0,0,3,2,0,3,1,0,1,1
8475151.0,1,593.3,593.3,00:14:16:00,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, crest",-71.61558,-10.814705,71.61558,10.814705,"['8475151', '8475314', '8477500', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475151', '8475314', '8477500']","['8480865', '8483448']","['8478466', '8480009', '8483524']","['8476457', '8482858']",8478009,8478916,7,6.0,1,0,1,5,5,606.7,REG,0,4,0,0,4,2,0,3,1,0,1,1
8475151.0,1,623.43333333333,623.43333333333,00:18:33:26,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,69.71089,11.817646,-69.71089,-11.817646,"['8475151', '8475754', '8476429', '8477506', '8478009']","['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']",,"['8476429', '8477506']",,,8478009,8478916,10,9.0,1,0,1,5,4,576.56666666667,REG,0,6,1,1,4,2,0,6,1,0,4,1
8475151.0,1,623.5,623.5,00:18:33:28,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westside,70.71677,11.314705,-70.71677,-11.314705,"['8475151', '8475754', '8476429', '8477506', '8478009']","['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']",,"['8476429', '8477506']",,,8478009,8478916,10,9.0,1,0,1,5,4,576.5,REG,0,6,1,1,4,2,0,6,1,0,4,1
8475151.0,1,623.86666666667,623.86666666667,00:18:34:09,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,82.78737,8.297058,-82.78737,-8.297058,"['8475151', '8475754', '8476429', '8477506', '8478009']","['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']",,"['8476429', '8477506']",,,8478009,8478916,10,9.0,1,0,1,5,4,576.13333333333,REG,0,6,1,1,4,2,0,6,1,0,4,1
8475151.0,1,631.9,631.9,00:19:03:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,92.84619,-25.90294,-92.84619,25.90294,"['8475151', '8475754', '8476429', '8477506', '8478009']","['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']",,"['8476429', '8477506']",,,8478009,8478916,11,10.0,1,0,1,5,4,568.1,REG,0,6,1,1,4,2,0,6,1,0,4,2
8475151.0,1,634.86666666667,634.86666666667,00:19:06:08,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-37.97353,-24.949127,37.97353,"['8475151', '8475754', '8476429', '8477506', '8478009']","['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']",,"['8476429', '8477506']",,,8478009,8478916,11,10.0,1,0,1,5,4,565.13333333333,REG,0,5,1,1,3,2,0,5,0,0,4,2
8475151.0,1,635.16666666667,635.16666666667,00:19:06:17,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",16.90207,-39.482353,-16.90207,39.482353,"['8475151', '8475754', '8476429', '8477506', '8478009']","['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']",,"['8476429', '8477506']",,,8478009,8478916,11,10.0,1,0,1,5,4,564.83333333333,REG,0,4,1,1,2,2,0,5,0,0,4,2
8475151.0,1,716.8,716.8,00:20:28:06,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,39.03517,12.32061,-39.03517,-12.32061,"['8475151', '8475754', '8477506', '8480306', '8478009']","['8477444', '8477955', '8480009', '8482665', '8477986', '8478916']",,"['8477506', '8480306']",,,8478009,8478916,11,10.0,1,0,1,5,4,483.20000000000005,REG,0,1,1,0,0,1,0,1,0,0,1,1
8475151.0,1,719.96666666667,719.96666666667,00:20:31:11,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,82.284424,-36.464706,-82.284424,36.464706,"['8475151', '8475754', '8477506', '8480306', '8478009']","['8477444', '8477955', '8480009', '8482665', '8477986', '8478916']",,"['8477506', '8480306']",,,8478009,8478916,11,10.0,1,0,1,5,4,480.03333333333,REG,0,2,1,0,0,1,0,2,0,0,2,1
8475151.0,1,721.46666666667,721.46666666667,00:20:32:26,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,95.86383,-20.87353,-95.86383,20.87353,"['8475151', '8475754', '8477506', '8480306', '8478009']","['8477444', '8477955', '8480009', '8482665', '8477986', '8478916']",,"['8477506', '8480306']",,,8478009,8478916,11,10.0,1,0,1,5,4,478.53333333333,REG,0,2,1,0,0,1,0,2,0,0,2,1
8475151.0,1,822.73333333333,822.73333333333,00:25:09:14,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,-36.91264,-37.47059,36.91264,37.47059,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476457', '8482858']",8478009,8478916,12,11.0,1,1,0,5,5,377.26666666666995,REG,0,5,1,0,5,2,1,5,1,1,1,2
8475151.0,1,823.5,823.5,00:25:10:07,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-46.46852,-38.47647,46.46852,38.47647,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476457', '8482858']",8478009,8478916,12,11.0,1,1,0,5,5,376.5,REG,0,5,1,0,5,2,1,5,1,1,1,2
8475151.0,1,823.63333333333,823.63333333333,00:25:10:11,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,-48.983227,-37.97353,48.983227,37.97353,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476457', '8482858']",8478009,8478916,12,11.0,1,1,0,5,5,376.36666666666997,REG,0,5,1,0,4,2,1,5,1,1,1,2
8475151.0,1,839.3,839.3,00:25:26:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.76483,6.2853165,97.76483,-6.2853165,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476457', '8482858']",8478009,8478916,12,11.0,1,1,0,5,5,360.70000000000005,REG,0,6,1,0,5,2,1,7,1,1,1,2
8475151.0,1,841.53333333333,841.53333333333,00:25:28:08,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,"westeast, lowhigh",-94.24424,2.7647285,94.24424,-2.7647285,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476457', '8482858']",8478009,8478916,12,11.0,1,1,0,5,5,358.46666666667,REG,0,6,1,0,5,2,1,7,1,1,1,2
8475151.0,1,844.06666666667,844.06666666667,00:25:30:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.747185,1.2559052,94.747185,-1.2559052,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476457', '8482858']",8478009,8478916,12,11.0,1,1,0,5,5,355.93333333333,REG,0,6,0,0,5,2,1,7,1,1,1,2
8475151.0,1,844.96666666667,844.96666666667,00:25:31:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-94.747185,9.805904,94.747185,-9.805904,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476457', '8482858']",8478009,8478916,12,11.0,1,1,0,5,5,355.03333333333,REG,0,6,0,0,5,2,1,7,1,1,1,2
8475151.0,1,845.33333333333,845.33333333333,00:25:32:02,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.15012,1.2559052,78.15012,-1.2559052,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476457', '8482858']",8478009,8478916,12,11.0,1,1,0,5,5,354.66666666667004,REG,0,6,0,0,5,2,1,7,1,1,1,2
8475151.0,1,850.63333333333,850.63333333333,00:25:37:11,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,-96.75895,-23.388214,96.75895,23.388214,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476457', '8482858']",8478009,8478916,12,11.0,1,1,0,5,5,349.36666666666997,REG,0,4,0,0,5,2,1,6,1,1,0,3
8475151.0,1,1065.2333333333,1065.2333333333,00:32:04:16,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,-38.41777,-40.488216,38.41777,40.488216,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8477444', '8477955', '8482665']","['8478840', '8479372']",8478009,8478916,14,13.0,1,1,0,5,5,134.76666666670008,REG,0,0,0,0,2,1,0,0,1,0,0,1
8475151.0,1,1065.6666666667,1065.6666666667,00:32:04:29,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,-38.41777,-40.488216,38.41777,40.488216,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8477444', '8477955', '8482665']","['8478840', '8479372']",8478009,8478916,14,13.0,1,1,0,5,5,134.33333333330006,REG,0,0,0,0,2,1,0,0,1,0,0,1
8475151.0,2,55.7,1255.7,00:00:55:21,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-68.59793,-40.488235,-68.59793,-40.488235,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475768', '8477416', '8482665', '8476467', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8475768', '8477416', '8482665']","['8476467', '8482858']",8478009,8478916,18,17.0,1,1,0,5,5,1144.3,REG,0,2,2,0,0,4,0,1,0,0,2,1
8475151.0,2,55.733333333333,1255.7333333333,00:00:55:22,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-67.59205,-40.488235,-67.59205,-40.488235,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475768', '8477416', '8482665', '8476467', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8475768', '8477416', '8482665']","['8476467', '8482858']",8478009,8478916,18,17.0,1,1,0,5,5,1144.266666666667,REG,0,2,2,0,0,4,0,1,0,0,2,1
8475151.0,2,103.3,1303.3,00:01:43:09,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,,44.060898,39.982353,44.060898,39.982353,"['8475151', '8475231', '8484958', '8480306', '8480865', '8478009']","['8476905', '8479293', '8481789', '8476457', '8482858', '8478916']","['8475151', '8475231', '8484958']","['8480306', '8480865']","['8476905', '8479293', '8481789']","['8476457', '8482858']",8478009,8478916,18,17.0,1,1,0,5,5,1096.7,REG,0,1,2,0,0,2,0,1,1,1,2,1
8475151.0,2,105.0,1305.0,00:01:45:00,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,63.172653,15.338234,63.172653,15.338234,"['8475151', '8475231', '8484958', '8479395', '8480306', '8478009']","['8476905', '8479293', '8481789', '8476457', '8482858', '8478916']","['8475151', '8475231', '8484958']","['8479395', '8480306']","['8476905', '8479293', '8481789']","['8476457', '8482858']",8478009,8478916,18,17.0,1,1,0,5,5,1095.0,REG,0,1,2,0,0,2,0,1,2,1,2,1
8475151.0,2,105.33333333333,1305.3333333333,00:01:45:10,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,62.16678,4.77647,62.16678,4.77647,"['8475151', '8475231', '8484958', '8479395', '8480306', '8478009']","['8476905', '8479293', '8481789', '8476457', '8482858', '8478916']","['8475151', '8475231', '8484958']","['8479395', '8480306']","['8476905', '8479293', '8481789']","['8476457', '8482858']",8478009,8478916,18,17.0,1,1,0,5,5,1094.66666666667,REG,0,1,2,0,0,2,0,1,2,1,2,1
8475151.0,2,273.13333333333,1473.1333333333,00:05:54:13,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,13.381477,40.48529,13.381477,40.48529,"['8475151', '8475754', '8484958', '8479395', '8480306', '8478009']","['8476905', '8477444', '8477955', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8479395', '8480306']","['8476905', '8477444', '8477955']","['8476457', '8482858']",8478009,8478916,21,20.0,1,1,0,5,5,926.86666666667,REG,0,4,1,1,3,1,0,4,0,0,4,4
8475151.0,2,274.1,1474.1,00:05:55:12,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,2.8197174,35.45588,2.8197174,35.45588,"['8475151', '8475754', '8484958', '8479395', '8480306', '8478009']","['8476905', '8477444', '8477955', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8479395', '8480306']","['8476905', '8477444', '8477955']","['8476457', '8482858']",8478009,8478916,21,20.0,1,1,0,5,5,925.9,REG,0,4,1,1,3,1,0,4,0,0,4,3
8475151.0,2,279.86666666667,1479.8666666667,00:06:01:05,New York Islanders,NYI,2,nz,offside,OFFSIDE CAUSED,failed,,34.002075,37.97059,34.002075,37.97059,"['8475151', '8475754', '8484958', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,21,20.0,1,1,0,5,5,920.13333333333,REG,0,3,1,1,2,1,0,3,0,0,4,3
8475151.0,2,281.93333333333,1481.9333333333,00:06:36:14,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,18.410889,-13.832354,18.410889,-13.832354,"['8475151', '8475754', '8484958', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476467', '8477986', '8478916']","['8475151', '8475754', '8484958']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476467', '8477986']",8478009,8478916,22,21.0,1,1,0,5,5,918.06666666667,REG,0,3,1,1,2,1,0,3,0,0,4,3
8475151.0,2,282.0,1482.0,00:06:36:16,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,15.393242,-15.844118,15.393242,-15.844118,"['8475151', '8475754', '8484958', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476467', '8477986', '8478916']","['8475151', '8475754', '8484958']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476467', '8477986']",8478009,8478916,22,21.0,1,1,0,5,5,918.0,REG,0,3,1,1,2,1,0,3,0,0,4,3
8475151.0,2,296.26666666667,1496.2666666667,00:06:50:24,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,29.978546,0.75294113,29.978546,0.75294113,"['8475151', '8475754', '8484958', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476467', '8477986', '8478916']","['8475151', '8475754', '8484958']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476467', '8477986']",8478009,8478916,22,21.0,1,1,0,5,5,903.7333333333299,REG,0,2,1,1,1,1,0,1,0,0,3,3
8475151.0,2,325.26666666667,1525.2666666667,00:07:19:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.52365,38.976494,-56.52365,38.976494,"['8475151', '8475754', '8484958', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476467', '8477986', '8478916']","['8475151', '8475754', '8484958']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476467', '8477986']",8478009,8478916,22,21.0,1,1,0,5,5,874.7333333333299,REG,0,3,0,0,1,0,0,4,0,0,4,2
