player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,2,1190.7333333333,2390.7333333333,00:40:36:07,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.64704,-32.441154,67.64704,32.441154,"['8473986', '8480806', '8475208', '8481605', '8476434']","['8475220', '8478864', '8481557', '8482079', '8474716', '8479406']",,"['8475208', '8481605']",,,8476434,8479406,31,30.0,0,3,-3,4,5,9.266666666700075,REG,0,1,3,0,1,0,0,1,1,0,3,4
8473986.0,2,1191.8333333333,2391.8333333333,00:40:37:10,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,eastside,-73.682335,-32.441154,73.682335,32.441154,"['8473986', '8480806', '8475764', '8481605', '8476434']","['8475220', '8478864', '8481557', '8482079', '8474716', '8479406']",,"['8475764', '8481605']",,,8476434,8479406,31,30.0,0,3,-3,4,5,8.166666666699939,REG,0,1,3,0,1,0,0,1,1,0,3,4
8473986.0,3,112.1,2512.1,00:03:28:26,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,13.82943,-20.370567,13.82943,-20.370567,"['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445']","['8481605', '8482803']","['8476913', '8477919', '8478508']","['8478136', '8482122']",8476434,8479406,34,33.0,0,4,-4,5,5,1087.9,REG,0,4,1,0,2,0,1,5,0,0,3,0
8473986.0,3,113.06666666667,2513.0666666667,00:03:29:25,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",23.385315,-37.973507,23.385315,-37.973507,"['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445']","['8481605', '8482803']","['8476913', '8477919', '8478508']","['8478136', '8482122']",8476434,8479406,34,33.0,0,4,-4,5,5,1086.93333333333,REG,0,4,1,0,2,0,1,5,0,0,3,0
8473986.0,3,124.3,2524.3,00:03:41:02,Anaheim Ducks,ANA,24,dz,lpr,LPR- DZ,failed,,-67.59205,1.7588234,-67.59205,1.7588234,"['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508', '8475750', '8478136', '8479406']","['8473986', '8482745', '8483445']","['8481605', '8482803']","['8476913', '8477919', '8478508']","['8475750', '8478136']",8476434,8479406,34,33.0,0,4,-4,5,5,1075.7,REG,0,4,1,0,2,0,1,5,1,1,3,1
8473986.0,3,285.26666666667,2685.2666666667,00:08:08:08,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.58822,-15.844095,-57.58822,-15.844095,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8475220', '8476913', '8474567', '8475750', '8479406']",,,,"['8474567', '8475750']",8476434,8479406,36,35.0,0,4,-4,5,4,914.7333333333299,REG,0,2,0,0,1,2,0,2,0,0,3,1
8473986.0,3,286.63333333333,2686.6333333333,00:08:09:19,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.399986,-10.311745,-25.399986,-10.311745,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8475220', '8476913', '8474567', '8475750', '8479406']",,,,"['8474567', '8475750']",8476434,8479406,36,35.0,0,4,-4,5,4,913.36666666667,REG,0,2,0,0,0,2,0,2,0,0,3,0
8473986.0,3,287.96666666667,2687.9666666667,00:08:10:29,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,-0.755867,9.805904,-0.755867,9.805904,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8475220', '8476913', '8474567', '8475750', '8479406']",,,,"['8474567', '8475750']",8476434,8479406,36,35.0,0,4,-4,5,4,912.03333333333,REG,0,2,0,0,0,2,0,2,0,0,3,0
8473986.0,3,311.23333333333,2711.2333333333,00:08:34:07,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,1.2558823,50.59912,1.2558823,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8475220', '8476913', '8474567', '8475750', '8479406']",,,,"['8474567', '8475750']",8476434,8479406,36,35.0,0,4,-4,5,4,888.7666666666701,REG,0,1,1,0,0,1,0,1,0,0,2,0
8473986.0,3,312.1,2712.1,00:08:35:03,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, eastside, crest",51.102066,6.7882347,51.102066,6.7882347,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8475220', '8476913', '8474567', '8475750', '8479406']",,,,"['8474567', '8475750']",8476434,8479406,36,35.0,0,4,-4,5,4,887.9,REG,0,1,1,0,0,1,0,2,0,0,3,0
8473986.0,3,578.23333333333,2978.2333333333,00:16:50:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,46.575592,39.47941,46.575592,39.47941,"['8473986', '8480806', '8483445', '8475462', '8481605', '8476434']","['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8473986', '8480806', '8483445']","['8475462', '8481605']","['8480259', '8481147', '8482177']","['8474567', '8475750']",8476434,8479406,41,40.0,0,4,-4,5,5,621.76666666667,REG,0,5,1,1,0,4,0,3,0,0,7,1
8473986.0,3,580.7,2980.7,00:16:53:02,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",54.62265,38.473526,54.62265,38.473526,"['8473986', '8480806', '8483445', '8475462', '8481605', '8476434']","['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8473986', '8480806', '8483445']","['8475462', '8481605']","['8480259', '8481147', '8482177']","['8474567', '8475750']",8476434,8479406,41,40.0,0,4,-4,5,5,619.3,REG,0,4,1,1,0,4,0,3,0,0,7,1
8473986.0,3,581.16666666667,2981.1666666667,00:16:53:16,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.2903,-8.80294,83.2903,-8.80294,"['8473986', '8480806', '8483445', '8475462', '8481605', '8476434']","['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8473986', '8480806', '8483445']","['8475462', '8481605']","['8480259', '8481147', '8482177']","['8474567', '8475750']",8476434,8479406,41,40.0,0,4,-4,5,5,618.83333333333,REG,0,4,1,1,0,4,0,3,0,0,7,1
8473986.0,3,597.13333333333,2997.1333333333,00:17:09:15,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,-39.482353,22.434418,-39.482353,"['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8476913', '8477919', '8478508', '8474716', '8480990', '8479406']","['8473986', '8482745', '8483445']","['8475462', '8475764']","['8476913', '8477919', '8478508']","['8474716', '8480990']",8476434,8479406,41,40.0,0,4,-4,5,5,602.86666666667,REG,0,4,0,0,0,3,0,3,0,0,6,0
8473986.0,3,597.33333333333,2997.3333333333,00:17:09:21,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.452065,-38.47647,25.452065,-38.47647,"['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8476913', '8477919', '8478508', '8474716', '8480990', '8479406']","['8473986', '8482745', '8483445']","['8475462', '8475764']","['8476913', '8477919', '8478508']","['8474716', '8480990']",8476434,8479406,41,40.0,0,4,-4,5,5,602.66666666667,REG,0,4,0,0,0,3,0,3,0,0,6,0
8473986.0,3,599.8,2999.8,00:17:12:05,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, highright",58.64618,-37.97353,58.64618,-37.97353,"['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8476913', '8477919', '8478508', '8474716', '8480990', '8479406']","['8473986', '8482745', '8483445']","['8475462', '8475764']","['8476913', '8477919', '8478508']","['8474716', '8480990']",8476434,8479406,41,40.0,0,4,-4,5,5,600.2,REG,0,4,1,0,0,3,0,4,0,0,7,0
8473986.0,3,622.33333333333,3022.3333333333,00:19:51:02,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.71763,37.97061,-79.71763,37.97061,"['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508', '8474716', '8480990', '8479406']","['8473986', '8482745', '8483445']","['8481605', '8482803']","['8476913', '8477919', '8478508']","['8474716', '8480990']",8476434,8479406,42,41.0,0,4,-4,5,5,577.66666666667,REG,0,3,1,0,0,1,0,2,0,0,4,1
8473986.0,3,622.36666666667,3022.3666666667,00:19:51:03,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-80.22057,36.96473,-80.22057,36.96473,"['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508', '8474716', '8480990', '8479406']","['8473986', '8482745', '8483445']","['8481605', '8482803']","['8476913', '8477919', '8478508']","['8474716', '8480990']",8476434,8479406,42,41.0,0,4,-4,5,5,577.63333333333,REG,0,3,1,0,0,1,0,2,0,0,4,1
8473986.0,3,632.6,3032.6,00:20:01:10,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,83.73825,34.45002,83.73825,34.45002,"['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508', '8474716', '8480990', '8479406']","['8473986', '8482745', '8483445']","['8481605', '8482803']","['8476913', '8477919', '8478508']","['8474716', '8480990']",8476434,8479406,42,41.0,0,4,-4,5,5,567.4,REG,0,1,1,0,0,1,0,1,0,0,3,1
8473986.0,3,641.53333333333,3041.5333333333,00:20:10:08,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,96.81473,-14.838213,96.81473,-14.838213,"['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508', '8474716', '8480990', '8479406']","['8473986', '8482745', '8483445']","['8481605', '8482803']","['8476913', '8477919', '8478508']","['8474716', '8480990']",8476434,8479406,42,41.0,0,4,-4,5,5,558.46666666667,REG,0,1,1,0,0,0,0,1,0,0,2,2
8473986.0,3,642.16666666667,3042.1666666667,00:20:10:27,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION-,failed,,94.80296,-24.394096,94.80296,-24.394096,"['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508', '8474716', '8480990', '8479406']","['8473986', '8482745', '8483445']","['8481605', '8482803']","['8476913', '8477919', '8478508']","['8474716', '8480990']",8476434,8479406,42,41.0,0,4,-4,5,5,557.83333333333,REG,0,1,1,0,0,0,0,1,0,0,2,2
8473986.0,3,831.43333333333,3231.4333333333,00:25:22:04,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,19.864723,35.455902,19.864723,35.455902,"['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8477919', '8478508', '8480259', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445']","['8475462', '8475764']","['8477919', '8478508', '8480259']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,368.56666666667,REG,0,1,0,0,1,0,0,1,0,0,1,3
8473986.0,3,831.83333333333,3231.8333333333,00:25:22:16,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass",25.39708,35.455902,25.39708,35.455902,"['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8477919', '8478508', '8480259', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445']","['8475462', '8475764']","['8477919', '8478508', '8480259']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,368.16666666667004,REG,0,1,0,0,1,0,0,1,0,0,1,3
8473986.0,3,834.0,3234.0,00:25:24:21,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION+,successful,,43.000015,37.97061,43.000015,37.97061,"['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8477919', '8478508', '8480259', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445']","['8475462', '8475764']","['8477919', '8478508', '8480259']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,366.0,REG,0,1,1,0,1,0,0,1,0,0,1,3
8473986.0,3,834.5,3234.5,00:25:25:06,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,40.485306,38.976494,40.485306,38.976494,"['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8477919', '8478508', '8480259', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445']","['8475462', '8475764']","['8477919', '8478508', '8480259']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,365.5,REG,0,1,1,0,1,0,0,1,0,0,1,3
8473986.0,3,854.36666666667,3254.3666666667,00:25:45:02,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,36.964706,16.90207,36.964706,"['8473986', '8482745', '8483445', '8475208', '8481563', '8476434']","['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445']","['8475208', '8481563']","['8476913', '8477919', '8478508']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,345.63333333333003,REG,0,1,2,1,1,1,0,1,0,0,2,3
8473986.0,3,856.93333333333,3256.9333333333,00:25:47:19,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",25.452065,39.47941,25.452065,39.47941,"['8473986', '8482745', '8483445', '8475208', '8481563', '8476434']","['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445']","['8475208', '8481563']","['8476913', '8477919', '8478508']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,343.06666666667,REG,0,1,2,1,0,1,0,1,0,0,2,2
8473986.0,3,857.33333333333,3257.3333333333,00:25:48:01,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,32.49324,39.982353,32.49324,39.982353,"['8473986', '8482745', '8483445', '8475208', '8481563', '8476434']","['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445']","['8475208', '8481563']","['8476913', '8477919', '8478508']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,342.66666666667004,REG,0,1,3,1,0,1,0,1,0,0,2,2
8473986.0,3,862.33333333333,3262.3333333333,00:25:53:01,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,96.366776,23.888237,96.366776,23.888237,"['8473986', '8478366', '8482745', '8475208', '8481563', '8476434']","['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8478366', '8482745']","['8475208', '8481563']","['8476913', '8477919', '8478508']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,337.66666666667004,REG,0,1,3,1,0,1,0,1,0,0,2,2
8473986.0,3,862.96666666667,3262.9666666667,00:25:53:20,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,92.84619,29.420586,92.84619,29.420586,"['8473986', '8478366', '8482745', '8475208', '8481563', '8476434']","['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8478366', '8482745']","['8475208', '8481563']","['8476913', '8477919', '8478508']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,337.03333333333,REG,0,1,3,1,0,1,0,1,0,0,2,2
8473986.0,3,898.63333333333,3298.6333333333,00:26:29:10,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,95.360886,7.794117,95.360886,7.794117,"['8473986', '8478366', '8482745', '8475208', '8481563', '8476434']","['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8478366', '8482745']","['8475208', '8481563']","['8476913', '8477919', '8478508']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,301.36666666666997,REG,0,5,2,1,0,2,0,5,0,0,7,0
8473986.0,3,899.1,3299.1,00:26:29:24,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, eastside",98.37854,12.320587,98.37854,12.320587,"['8473986', '8478366', '8482745', '8475208', '8481563', '8476434']","['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8478366', '8482745']","['8475208', '8481563']","['8476913', '8477919', '8478508']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,300.9,REG,0,5,2,1,0,2,0,5,0,0,7,0
8473986.0,3,900.56666666667,3300.5666666667,00:26:31:08,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,86.8109,33.94706,86.8109,33.94706,"['8473986', '8478366', '8482745', '8475208', '8481563', '8476434']","['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8478366', '8482745']","['8475208', '8481563']","['8476913', '8477919', '8478508']","['8478136', '8482122']",8476434,8479406,46,45.0,0,4,-4,5,5,299.43333333333,REG,0,5,2,1,0,2,0,5,0,0,7,0
8473986.0,3,1022.9333333333,3422.9333333333,00:33:21:14,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,92.84619,22.882355,92.84619,22.882355,"['8473986', '8476458', '8478366', '8478873', '8482745', '8482803']","['8478508', '8482177', '8478136', '8482122', '8479406']",,,,"['8478136', '8482122']",,8479406,48,47.0,1,4,-3,6,4,177.06666666670003,REG,1,2,0,0,1,0,0,2,0,0,2,2
8473986.0,3,1083.4666666667,3483.4666666667,00:34:22:00,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,,86.8109,7.794117,86.8109,7.794117,"['8473986', '8476458', '8478366', '8478873', '8482745', '8482803']","['8475220', '8477919', '8474567', '8475750', '8479406']",,,,"['8474567', '8475750']",,8479406,48,47.0,1,4,-3,6,4,116.5333333333001,REG,0,2,1,1,0,3,0,3,0,0,5,0
8473986.0,3,1083.5,3483.5,00:34:22:01,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",86.8109,7.794117,86.8109,7.794117,"['8473986', '8476458', '8478366', '8478873', '8482745', '8482803']","['8475220', '8477919', '8474567', '8475750', '8479406']",,,,"['8474567', '8475750']",,8479406,48,47.0,1,4,-3,6,4,116.5,REG,0,2,1,1,0,3,0,3,0,0,5,0
8474567.0,1,114.26666666667,114.26666666667,00:03:23:26,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,29.978546,-3.773529,-29.978546,3.773529,"['8477919', '8478508', '8480259', '8474567', '8475750', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8477919', '8478508', '8480259']","['8474567', '8475750']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,3,2.0,0,0,0,5,5,1085.73333333333,REG,0,2,0,0,3,1,0,1,1,1,0,3
8474567.0,1,115.96666666667,115.96666666667,00:03:25:17,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,67.19618,-21.879412,-67.19618,21.879412,"['8477919', '8478508', '8480259', '8474567', '8475750', '8479406']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8477919', '8478508', '8480259']","['8474567', '8475750']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8479406,8476434,3,2.0,0,0,0,5,5,1084.0333333333301,REG,0,2,1,1,3,1,0,1,1,1,0,3
8474567.0,1,127.66666666667,127.66666666667,00:03:37:08,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,31.487366,-30.932352,-31.487366,30.932352,"['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8480259', '8481147', '8482177']","['8474567', '8475750']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8479406,8476434,3,2.0,0,0,0,5,5,1072.33333333333,REG,0,2,1,1,2,1,0,1,1,1,1,3
8474567.0,1,238.76666666667,238.76666666667,00:05:56:26,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,-25.90294,30.877342,25.90294,"['8478864', '8481557', '8482079', '8474567', '8475750', '8479406']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8474567', '8475750']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8479406,8476434,4,3.0,0,0,0,5,5,961.2333333333299,REG,0,3,1,0,4,1,0,4,2,0,2,2
8474567.0,1,239.73333333333,239.73333333333,00:05:57:25,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT+,successful,eastside,-31.380287,-37.47059,31.380287,37.47059,"['8478864', '8481557', '8482079', '8474567', '8475750', '8479406']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8474567', '8475750']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8479406,8476434,4,3.0,0,0,0,5,5,960.2666666666701,REG,0,3,1,0,4,1,0,4,2,0,2,2
8474567.0,1,254.2,254.2,00:06:12:09,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,-40.488235,30.877342,40.488235,"['8478864', '8481557', '8482079', '8474567', '8475750', '8479406']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8474567', '8475750']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8479406,8476434,4,3.0,0,0,0,5,5,945.8,REG,0,3,0,0,5,3,0,3,2,0,0,2
8474567.0,1,254.26666666667,254.26666666667,00:06:12:11,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-31.883224,-40.991177,31.883224,40.991177,"['8478864', '8481557', '8482079', '8474567', '8475750', '8479406']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8474567', '8475750']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8479406,8476434,4,3.0,0,0,0,5,5,945.7333333333299,REG,0,3,0,0,5,3,0,3,2,0,0,2
