player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475750.0,2,751.96666666667,1951.9666666667,00:18:27:16,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-5.7302856,39.47941,5.7302856,-39.47941,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8475848', '8476981', '8478133', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8475848', '8476981', '8478133']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,448.03333333333,REG,0,1,0,0,3,3,0,2,2,1,1,2
8475750.0,2,898.03333333333,2098.0333333333,00:21:26:02,Minnesota Wild,MIN,30,dz,check,DZ STICK CHK+,successful,,93.05946,6.201496,-93.05946,-6.201496,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8478851']",8470594,8482487,16,15.0,0,2,-2,5,5,301.96666666667,REG,0,5,1,0,4,1,0,4,1,0,3,2
8475750.0,2,898.7,2098.7,00:21:26:22,Minnesota Wild,MIN,30,dz,lpr,LPR FROM SC DZ,successful,alongboards,91.55063,6.7044373,-91.55063,-6.7044373,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8478851']",8470594,8482487,16,15.0,0,2,-2,5,5,301.29999999999995,REG,0,5,1,0,4,1,0,4,1,0,4,2
8475750.0,2,900.36666666667,2100.3666666667,00:21:28:12,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,98.37854,6.7882347,-98.37854,-6.7882347,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8478851']",8470594,8482487,16,15.0,0,2,-2,5,5,299.63333333333003,REG,0,5,1,0,4,1,0,4,1,0,4,2
8475750.0,2,903.26666666667,2103.2666666667,00:21:31:09,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.21384,-39.985294,-70.21384,39.985294,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8478851']",8470594,8482487,16,15.0,0,2,-2,5,5,296.73333333333005,REG,0,5,1,0,4,1,0,4,1,0,4,2
8475750.0,2,907.0,2107.0,00:21:35:01,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,0.75294113,-97.37265,-0.75294113,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481093', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8478133', '8479339', '8481093']","['8476875', '8478851']",8470594,8482487,16,15.0,0,2,-2,5,5,293.0,REG,0,5,1,0,5,1,0,4,1,0,4,3
8475750.0,2,916.36666666667,2116.3666666667,00:21:44:12,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,95.86383,-0.25294113,-95.86383,0.25294113,"['8475692', '8481557', '8482079', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8476875', '8478851', '8482487']","['8475692', '8481557', '8482079']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8470594,8482487,16,15.0,0,2,-2,5,5,283.63333333333003,REG,0,4,1,0,4,1,0,2,1,0,2,1
8475750.0,2,945.6,2145.6,00:22:13:19,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,80.27266,37.97059,-80.27266,-37.97059,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8470594,8482487,16,15.0,0,2,-2,5,5,254.39999999999998,REG,0,0,1,0,2,0,0,0,0,0,1,1
8475750.0,2,945.66666666667,2145.6666666667,00:22:13:21,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,80.27266,37.97059,-80.27266,-37.97059,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8470594,8482487,16,15.0,0,2,-2,5,5,254.33333333332996,REG,0,0,1,0,2,0,0,0,0,0,1,1
8475750.0,2,1120.4333333333,2320.4333333333,00:27:35:22,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,8.855011,39.47941,-8.855011,-39.47941,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8475233', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8475233', '8478851']",8470594,8482487,17,16.0,0,2,-2,5,5,79.56666666670003,REG,0,3,0,0,3,0,0,3,1,1,0,0
8475750.0,2,1120.8666666667,2320.8666666667,00:27:36:05,Minnesota Wild,MIN,30,nz,pass,NZPASS south+,successful,westeast,14.890305,37.467644,-14.890305,-37.467644,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8475233', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8475233', '8478851']",8470594,8482487,17,16.0,0,2,-2,5,5,79.13333333330002,REG,0,3,0,0,3,0,0,3,1,1,0,0
8475750.0,2,1178.7666666667,2378.7666666667,00:28:34:02,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,,22.426529,-18.858297,-22.426529,18.858297,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8476875', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8470594,8482487,17,16.0,0,2,-2,5,5,21.233333333299925,REG,0,2,0,0,4,2,0,3,1,0,1,1
8475750.0,2,1180.0666666667,2380.0666666667,00:28:35:11,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.450058,-35.455357,-26.450058,35.455357,"['8478493', '8478508', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8476875', '8478851', '8482487']","['8478493', '8478508', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8470594,8482487,17,16.0,0,2,-2,5,5,19.93333333329997,REG,0,2,0,0,4,2,0,3,1,0,1,1
8475750.0,2,1180.4666666667,2380.4666666667,00:28:35:23,Minnesota Wild,MIN,30,nz,pass,NZPASS north+,successful,eastside,17.397118,-38.975945,-17.397118,38.975945,"['8478493', '8478508', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8476875', '8478851', '8482487']","['8478493', '8478508', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8470594,8482487,17,16.0,0,2,-2,5,5,19.533333333300106,REG,0,2,0,0,4,2,0,3,1,0,1,1
8475750.0,2,1195.3333333333,2395.3333333333,00:28:50:19,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,37.51477,-3.2671204,-37.51477,3.2671204,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8478851', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8478851']",8470594,8482487,17,16.0,0,2,-2,5,5,4.666666666699939,REG,0,1,0,0,3,2,0,1,1,0,1,0
8475750.0,3,116.86666666667,2516.8666666667,00:02:52:01,Minnesota Wild,MIN,30,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-98.782295,18.86229,-98.782295,18.86229,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,20,19.0,0,2,-2,5,5,1083.13333333333,REG,0,1,3,1,3,3,0,2,0,0,6,2
8475750.0,3,116.9,2516.9,00:02:52:02,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-98.782295,18.86229,-98.782295,18.86229,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,20,19.0,0,2,-2,5,5,1083.1,REG,0,1,3,1,3,3,0,2,0,0,6,2
8475750.0,3,130.46666666667,2530.4666666667,00:03:05:19,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,,-75.63911,2.7647057,-75.63911,2.7647057,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,20,19.0,0,2,-2,5,5,1069.5333333333301,REG,0,4,2,1,3,2,0,4,0,0,6,2
8475750.0,3,133.03333333333,2533.0333333333,00:03:08:06,Minnesota Wild,MIN,30,dz,lpr,LPRREB+,successful,,-81.96408,-9.808819,-81.96408,-9.808819,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,20,19.0,0,2,-2,5,5,1066.9666666666699,REG,0,5,2,1,3,2,0,5,0,0,7,2
8475750.0,3,133.1,2533.1,00:03:08:08,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-81.96408,-9.808819,-81.96408,-9.808819,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,20,19.0,0,2,-2,5,5,1066.9,REG,0,5,2,1,3,2,0,5,0,0,7,2
8475750.0,3,142.93333333333,2542.9333333333,00:03:18:03,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-94.75087,-26.908823,-94.75087,-26.908823,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,20,19.0,0,2,-2,5,5,1057.06666666667,REG,0,5,2,1,2,2,0,5,0,0,6,1
8475750.0,3,158.73333333333,2558.7333333333,00:03:33:27,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.940544,-38.56027,-77.940544,-38.56027,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,20,19.0,0,2,-2,5,5,1041.26666666667,REG,0,5,1,0,1,5,0,5,0,0,7,1
8475750.0,3,158.96666666667,2558.9666666667,00:03:34:04,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH+,successful,westside,-75.42584,-39.56615,-75.42584,-39.56615,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,20,19.0,0,2,-2,5,5,1041.0333333333301,REG,0,5,1,0,1,5,0,5,0,0,7,1
8475750.0,3,363.83333333333,2763.8333333333,00:09:33:22,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-77.65087,-36.464706,-77.65087,-36.464706,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,22,21.0,0,3,-3,5,5,836.1666666666699,REG,0,10,0,0,4,1,1,10,1,1,7,0
8475750.0,3,363.9,2763.9,00:09:33:24,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-77.65087,-36.464706,-77.65087,-36.464706,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,22,21.0,0,3,-3,5,5,836.1,REG,0,10,0,0,4,1,1,10,1,1,7,0
8475750.0,3,653.4,3053.4,00:18:29:07,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-72.62935,14.83876,-72.62935,14.83876,"['8475220', '8478508', '8475750', '8482122', '8470594']","['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']",,"['8475750', '8482122']",,,8470594,8482487,25,24.0,0,3,-3,5,4,546.6,REG,0,1,1,0,0,0,0,1,0,0,1,0
8475750.0,3,666.76666666667,3066.7666666667,00:18:42:18,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,,-57.8229,-4.863209,-57.8229,-4.863209,"['8475220', '8478508', '8475750', '8482122', '8470594']","['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']",,"['8475750', '8482122']",,,8470594,8482487,25,24.0,0,3,-3,5,4,533.23333333333,REG,0,1,1,0,0,2,0,1,0,0,2,0
8475750.0,3,666.93333333333,3066.9333333333,00:18:42:23,Minnesota Wild,MIN,30,dz,dumpout,DUMP OUT+,successful,,-50.781723,-5.36615,-50.781723,-5.36615,"['8475220', '8478508', '8475750', '8482122', '8470594']","['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']",,"['8475750', '8482122']",,,8470594,8482487,25,24.0,0,3,-3,5,4,533.06666666667,REG,0,1,1,0,0,2,0,1,0,0,2,0
8475750.0,3,736.96666666667,3136.9666666667,00:23:30:20,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,-23.891176,33.49913,-23.891176,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,26,25.0,0,3,-3,5,5,463.03333333333,REG,0,1,0,0,2,2,0,1,0,0,3,1
8475750.0,3,737.86666666667,3137.8666666667,00:23:31:17,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,westside,28.972656,-25.4,28.972656,-25.4,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,26,25.0,0,3,-3,5,5,462.13333333333003,REG,0,1,0,0,2,2,0,1,0,0,2,1
8475750.0,3,740.23333333333,3140.2333333333,00:23:33:28,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,,26.960892,-29.42353,26.960892,-29.42353,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,26,25.0,0,3,-3,5,5,459.76666666666995,REG,0,1,0,0,3,2,0,1,0,0,2,1
8475750.0,3,742.16666666667,3142.1666666667,00:23:35:26,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withpressure, withrebound, highleft",62.66971,-27.914705,62.66971,-27.914705,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,26,25.0,0,3,-3,5,5,457.83333333332996,REG,0,2,0,0,4,2,0,1,0,0,2,1
8475750.0,3,748.23333333333,3148.2333333333,00:23:41:28,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,-38.47647,39.03148,-38.47647,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,26,25.0,0,3,-3,5,5,451.76666666666995,REG,0,2,0,0,4,2,0,2,0,0,2,1
8475750.0,3,748.3,3148.3,00:23:42:00,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,39.03148,-38.47647,39.03148,-38.47647,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,26,25.0,0,3,-3,5,5,451.70000000000005,REG,0,2,0,0,4,2,0,2,0,0,2,1
8475750.0,3,749.73333333333,3149.7333333333,00:23:43:13,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,-16.85,96.86972,-16.85,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,26,25.0,0,3,-3,5,5,450.26666666666995,REG,0,2,0,0,4,2,0,2,0,0,2,1
8475750.0,3,1114.4333333333,3514.4333333333,00:35:46:21,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.80288,15.3417015,-16.80288,15.3417015,"['8476913', '8480880', '8482177', '8475750', '8480990', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8475750', '8480990']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,32,31.0,0,4,-4,5,5,85.56666666670003,REG,0,1,0,0,3,2,1,1,0,0,3,2
8475750.0,3,1115.7,3515.7,00:35:47:29,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-10.264648,36.96817,-10.264648,36.96817,"['8476913', '8480880', '8482177', '8475750', '8480990', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8475750', '8480990']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,32,31.0,0,4,-4,5,5,84.29999999999995,REG,0,1,0,0,3,2,1,1,0,0,3,2
8475750.0,3,1147.1666666667,3547.1666666667,00:36:19:13,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-33.39205,33.94706,-33.39205,33.94706,"['8476913', '8480880', '8482177', '8475750', '8480990', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8475750', '8480990']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,32,31.0,0,4,-4,5,5,52.83333333330006,REG,0,2,0,0,3,2,1,2,0,0,1,1
8475750.0,3,1165.4,3565.4,00:36:37:20,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.550873,37.97059,-60.550873,37.97059,"['8475220', '8477451', '8482079', '8475750', '8482122', '8470594']","['8475848', '8477989', '8481618', '8478851', '8482964', '8482487']","['8475220', '8477451', '8482079']","['8475750', '8482122']","['8475848', '8477989', '8481618']","['8478851', '8482964']",8470594,8482487,32,31.0,0,4,-4,5,5,34.59999999999991,REG,0,2,1,1,2,2,1,2,0,0,0,0
8475750.0,3,1166.3,3566.3,00:36:38:17,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,-68.59793,31.935295,-68.59793,31.935295,"['8475220', '8477451', '8482079', '8475750', '8482122', '8470594']","['8475848', '8477989', '8481618', '8478851', '8482964', '8482487']","['8475220', '8477451', '8482079']","['8475750', '8482122']","['8475848', '8477989', '8481618']","['8478851', '8482964']",8470594,8482487,32,31.0,0,4,-4,5,5,33.700000000000045,REG,0,2,1,1,2,2,1,2,0,0,0,0
8475750.0,3,1192.2333333333,3592.2333333333,00:37:04:15,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-87.709694,8.297058,-87.709694,8.297058,"['8475220', '8477451', '8482079', '8475750', '8482122', '8470594']","['8475848', '8477989', '8481618', '8478851', '8482964', '8482487']","['8475220', '8477451', '8482079']","['8475750', '8482122']","['8475848', '8477989', '8481618']","['8478851', '8482964']",8470594,8482487,32,31.0,0,4,-4,5,5,7.766666666700075,REG,0,1,2,1,1,2,0,1,0,0,1,1
8475848.0,1,327.56666666667,327.56666666667,00:06:25:29,Montreal Canadiens,MTL,8,nz,reception,MISS PASS,failed,,7.8491287,-4.27647,-7.8491287,4.27647,"['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8477919', '8478508', '8483499']","['8474567', '8475750']",8482487,8470594,2,1.0,0,0,0,5,5,872.43333333333,REG,0,1,1,1,2,3,0,1,2,0,2,1
