player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475167.0,1,1118.9333333333,1118.9333333333,00:34:22:12,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,39.47941,-36.51677,-39.47941,"['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,13,12.0,3,1,2,5,5,81.06666666670003,REG,1,5,1,1,1,2,0,5,0,0,4,0
8475167.0,1,1120.1,1120.1,00:34:23:17,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,41.54619,32.438232,-41.54619,-32.438232,"['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,13,12.0,3,1,2,5,5,79.90000000000009,REG,1,5,1,1,1,2,0,5,0,0,4,0
8475167.0,1,1135.4,1135.4,00:34:38:26,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,20.87059,-96.366776,-20.87059,"['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,13,12.0,3,1,2,5,5,64.59999999999991,REG,1,4,1,1,2,1,0,4,0,0,3,0
8475167.0,1,1136.6,1136.6,00:34:40:02,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,96.366776,-0.75588226,-96.366776,0.75588226,"['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,13,12.0,3,1,2,5,5,63.40000000000009,REG,1,3,1,1,1,1,0,3,0,0,3,0
8475167.0,1,1197.5666666667,1197.5666666667,00:36:26:26,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.51558,7.291176,54.51558,-7.291176,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,14,13.0,3,1,2,4,5,2.43333333329997,REG,0,0,0,0,2,1,0,0,1,0,0,2
8475167.0,1,1197.9666666667,1197.9666666667,00:36:27:08,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, quickrelease, seam, eastwest, highleft",-56.527344,7.794117,56.527344,-7.794117,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,14,13.0,3,1,2,4,5,2.0333333333001065,REG,0,1,0,0,3,1,0,0,1,0,0,2
8475167.0,2,4.2666666666667,1204.2666666667,00:00:04:08,Tampa Bay Lightning,TBL,14,nz,lpr,OFF LPR NZ,successful,,-86.200874,-9.3058815,-86.200874,-9.3058815,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1195.7333333333333,REG,0,1,0,0,2,1,0,1,1,0,0,3
8475167.0,2,7.4666666666667,1207.4666666667,00:00:07:14,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-62.059696,36.46176,-62.059696,36.46176,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1192.5333333333333,REG,0,1,0,0,2,1,0,1,1,0,0,3
8475167.0,2,16.6,1216.6,00:00:16:18,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,,26.960892,11.314705,26.960892,11.314705,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1183.4,REG,0,1,0,0,3,1,0,1,2,1,0,4
8475167.0,2,17.033333333333,1217.0333333333,00:00:17:01,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE -,failed,eastside,27.463829,19.361763,27.463829,19.361763,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1182.966666666667,REG,0,1,0,0,3,1,0,1,2,1,0,4
8475167.0,2,18.1,1218.1,00:00:18:03,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,51.60501,37.467644,51.60501,37.467644,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1181.9,REG,0,1,0,0,3,1,0,1,2,1,0,4
8475167.0,2,25.3,1225.3,00:00:25:09,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,-90.72734,-27.914705,-90.72734,-27.914705,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1174.7,REG,0,1,0,0,3,1,0,1,2,1,0,5
8475167.0,2,28.0,1228.0,00:00:28:00,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westside,-57.533226,-13.329412,-57.533226,-13.329412,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1172.0,REG,0,1,0,0,3,1,0,1,1,1,0,5
8475167.0,2,39.4,1239.4,00:00:39:12,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,,9.357948,-19.867647,9.357948,-19.867647,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1160.6,REG,0,1,0,0,4,1,0,1,2,2,0,5
8475167.0,2,40.0,1240.0,00:00:40:00,Tampa Bay Lightning,TBL,14,nz,pass,NZONE E/W PASS+,successful,westeast,-2.7126389,-20.370588,-2.7126389,-20.370588,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1160.0,REG,0,1,0,0,4,1,0,1,2,2,0,5
8475167.0,2,50.7,1250.7,00:00:50:21,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,alongboards,29.978546,-40.488235,29.978546,-40.488235,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1149.3,REG,0,1,0,0,4,1,0,1,3,2,0,5
8475167.0,2,51.066666666667,1251.0666666667,00:00:51:02,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,29.978546,-36.967648,29.978546,-36.967648,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1148.933333333333,REG,0,1,0,0,4,1,0,1,3,2,0,5
8475167.0,2,54.166666666667,1254.1666666667,00:00:54:05,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,40.5403,-5.7852936,40.5403,-5.7852936,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1145.833333333333,REG,0,1,0,0,4,1,0,1,3,2,0,4
8475167.0,2,54.733333333333,1254.7333333333,00:00:54:22,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",41.54619,-0.25294113,41.54619,-0.25294113,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1145.266666666667,REG,0,1,0,0,3,1,0,1,3,2,0,4
8475167.0,2,65.333333333333,1265.3333333333,00:01:05:10,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.739105,-0.75588226,-92.739105,-0.75588226,"['8474564', '8476453', '8478519', '8479591', '8475167', '8477992']","['8476419', '8481601', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8477992,8478009,15,14.0,3,1,2,4,5,1134.666666666667,REG,0,0,0,0,4,1,0,0,3,2,0,5
8475167.0,2,68.1,1268.1,00:01:08:03,Tampa Bay Lightning,TBL,14,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS+,successful,eastside,-69.60381,34.449997,-69.60381,34.449997,"['8474564', '8476453', '8478519', '8479591', '8475167', '8477992']","['8476419', '8481601', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8477992,8478009,15,14.0,3,1,2,4,5,1131.9,REG,0,0,0,0,4,1,0,0,3,2,0,5
8475167.0,2,68.1,1268.1,00:01:08:03,Tampa Bay Lightning,TBL,14,oz,assist,2ND ASSIST,successful,,-69.60381,34.449997,-69.60381,34.449997,"['8474564', '8476453', '8478519', '8479591', '8475167', '8477992']","['8476419', '8481601', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8477992,8478009,15,14.0,3,1,2,4,5,1131.9,REG,0,0,0,0,4,1,0,0,3,2,0,5
8475167.0,2,233.1,1433.1,00:05:13:19,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.474403,-21.37647,-47.474403,-21.37647,"['8474564', '8476453', '8478010', '8475167', '8478416', '8477992']","['8475231', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478416']","['8475231', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,966.9,REG,0,1,0,0,1,3,0,1,1,0,2,1
8475167.0,2,234.3,1434.3,00:05:14:25,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-30.932352,-25.344994,-30.932352,"['8474564', '8476453', '8478010', '8475167', '8478416', '8477992']","['8475231', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478416']","['8475231', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,965.7,REG,0,1,0,0,1,3,0,1,1,0,2,1
8475167.0,2,234.6,1434.6,00:05:15:04,Tampa Bay Lightning,TBL,14,nz,pass,NZONE E/W PASS-,failed,westeast,-16.292053,-30.932352,-16.292053,-30.932352,"['8474564', '8476453', '8478010', '8475167', '8478416', '8477992']","['8475231', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478416']","['8475231', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,965.4,REG,0,1,0,0,1,3,0,1,1,0,2,1
8475167.0,2,235.56666666667,1435.5666666667,00:05:16:03,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.937363,38.473526,22.937363,38.473526,"['8474564', '8476453', '8478010', '8475167', '8478416', '8477992']","['8475231', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478416']","['8475231', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,964.43333333333,REG,0,1,0,0,2,3,0,1,1,0,2,1
8475167.0,2,244.5,1444.5,00:05:25:01,Tampa Bay Lightning,TBL,14,dz,check,DZ STICK CHK+,successful,,-41.94205,-21.37647,-41.94205,-21.37647,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,955.5,REG,0,1,1,1,2,4,0,1,1,0,1,2
8475167.0,2,259.6,1459.6,00:05:40:04,Tampa Bay Lightning,TBL,14,oz,lpr,LPR+ OZ,successful,alongboards,70.21384,-40.991177,70.21384,-40.991177,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,940.4,REG,0,0,1,1,1,4,0,0,1,1,2,1
8475167.0,2,259.7,1459.7,00:05:40:07,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,70.21384,-40.991177,70.21384,-40.991177,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,940.3,REG,0,0,1,1,1,4,0,0,1,1,2,1
8475167.0,2,267.9,1467.9,00:05:48:13,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,38.025604,-15.844118,38.025604,-15.844118,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,932.1,REG,0,0,1,1,1,3,0,0,1,1,1,1
8475167.0,2,268.7,1468.7,00:05:49:07,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, eastwest, lowleft",45.569717,-13.329412,45.569717,-13.329412,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,931.3,REG,0,1,1,1,2,3,0,0,1,1,1,1
8475167.0,2,291.96666666667,1491.9666666667,00:06:12:15,Tampa Bay Lightning,TBL,14,oz,lpr,LPR+ OZ,successful,alongboards,53.11383,-40.991177,53.11383,-40.991177,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,908.03333333333,REG,0,3,1,1,5,6,0,2,1,1,2,2
8475167.0,2,292.43333333333,1492.4333333333,00:06:12:29,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,53.11383,-41.494118,53.11383,-41.494118,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,907.56666666667,REG,0,3,1,1,5,6,0,2,1,1,2,2
8475167.0,2,295.86666666667,1495.8666666667,00:06:16:12,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,76.24913,39.982353,76.24913,39.982353,"['8474564', '8476453', '8478519', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478519']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,904.13333333333,REG,0,3,1,1,4,6,0,2,1,1,2,1
8475167.0,2,423.96666666667,1623.9666666667,00:09:18:12,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,1.2558823,-69.100876,1.2558823,"['8477353', '8478519', '8475167', '8478416', '8477992']","['8475314', '8476419', '8478115', '8478445', '8476422', '8478009']",,"['8475167', '8478416']",,,8477992,8478009,17,16.0,3,2,1,5,4,776.03333333333,REG,0,3,1,0,1,1,0,4,0,0,4,2
8475167.0,2,498.9,1698.9,00:13:13:23,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,-28.417646,-21.824402,-28.417646,"['8474564', '8476453', '8478010', '8475167', '8480246', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8480246']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,18,17.0,5,2,3,5,5,701.1,REG,1,3,0,0,2,1,0,2,0,0,3,4
8475167.0,2,499.63333333333,1699.6333333333,00:13:14:15,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north+,successful,westside,-16.79499,-33.95,-16.79499,-33.95,"['8474564', '8476453', '8478010', '8475167', '8480246', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8480246']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,18,17.0,5,2,3,5,5,700.36666666667,REG,1,3,0,0,2,1,0,2,0,0,3,4
8475167.0,2,508.86666666667,1708.8666666667,00:13:23:22,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,25.397057,-19.812637,25.397057,"['8474564', '8476453', '8478010', '8475167', '8480246', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8480246']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,18,17.0,5,2,3,5,5,691.13333333333,REG,1,3,0,0,1,1,0,2,0,0,3,4
8475167.0,2,509.9,1709.9,00:13:24:23,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,30.929413,0.30500793,30.929413,"['8474564', '8476453', '8478010', '8475167', '8480246', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8480246']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,18,17.0,5,2,3,5,5,690.1,REG,1,3,0,0,1,1,0,2,0,0,3,4
8475167.0,2,511.23333333333,1711.2333333333,00:13:26:03,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass",25.95501,7.794117,25.95501,7.794117,"['8474564', '8476453', '8478010', '8475167', '8480246', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8480246']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,18,17.0,5,2,3,5,5,688.7666666666701,REG,1,3,0,0,1,1,0,2,1,1,3,4
8475167.0,2,511.83333333333,1711.8333333333,00:13:26:21,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS OFF THE RUSH-,failed,westside,34.505005,-2.2647057,34.505005,-2.2647057,"['8474564', '8476453', '8478010', '8475167', '8480246', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8480246']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,18,17.0,5,2,3,5,5,688.1666666666699,REG,1,3,0,0,1,1,0,2,1,1,3,4
8475167.0,2,511.96666666667,1711.9666666667,00:13:26:25,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,44.060898,-37.97353,44.060898,-37.97353,"['8474564', '8476453', '8478010', '8475167', '8480246', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8480246']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,18,17.0,5,2,3,5,5,688.03333333333,REG,1,3,0,0,1,1,0,2,1,1,3,4
8475167.0,2,517.9,1717.9,00:13:32:23,Tampa Bay Lightning,TBL,14,oz,block,BLUE HOLD+,successful,,26.457947,-25.90294,26.457947,-25.90294,"['8474564', '8476453', '8478010', '8475167', '8480246', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8480246']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,18,17.0,5,2,3,5,5,682.1,REG,1,3,0,0,1,1,0,2,1,1,3,5
8475167.0,2,517.93333333333,1717.9333333333,00:13:32:24,Tampa Bay Lightning,TBL,14,oz,lpr,DEF LPR OZ,successful,,26.960892,-26.405882,26.960892,-26.405882,"['8474564', '8476453', '8478010', '8475167', '8480246', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8480246']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,18,17.0,5,2,3,5,5,682.06666666667,REG,1,3,0,0,1,1,0,2,1,1,3,5
8475167.0,2,517.96666666667,1717.9666666667,00:13:32:25,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,27.463829,-26.908823,27.463829,-26.908823,"['8474564', '8476453', '8478010', '8475167', '8480246', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8480246']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,18,17.0,5,2,3,5,5,682.03333333333,REG,1,3,0,0,1,1,0,2,1,1,3,5
8475167.0,2,631.13333333333,1831.1333333333,00:15:26:00,Tampa Bay Lightning,TBL,14,dz,lpr,LPR FROM BC DZ,successful,alongboards,-57.533226,-37.97353,-57.533226,-37.97353,"['8475766', '8476822', '8477353', '8475167', '8480246', '8477992']","['8475151', '8476419', '8481601', '8476422', '8476429', '8478009']","['8475766', '8476822', '8477353']","['8475167', '8480246']","['8475151', '8476419', '8481601']","['8476422', '8476429']",8477992,8478009,18,17.0,5,2,3,5,5,568.86666666667,REG,0,4,1,1,9,1,0,5,1,1,1,4
