player_id,action,count,success,attempts,success_rate,total_player_events
8479369.0,DEF LPR DZ,2,2,2,1.0,122
8479369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8479369.0,OFF LPR DZ,2,2,2,1.0,122
8479369.0,CONT LPRREB+,1,1,1,1.0,122
8479369.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8479369.0,DUMP IN+,5,5,5,1.0,122
8479369.0,DUMP IN LPR+,5,5,5,1.0,122
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479369.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,122
8479369.0,ICING,1,0,1,0.0,122
8479369.0,NZPASS south+,1,1,1,1.0,122
8479369.0,NZONE E/W PASS-,1,0,1,0.0,122
8479369.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8479369.0,DUMPIN AGAINST,3,0,3,0.0,122
8479369.0,FLIP DUMP OUT+,2,2,2,1.0,122
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8479369.0,DZONE D2D+,1,1,1,1.0,122
8479369.0,LPR+ NZ,1,1,1,1.0,122
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479369.0,DZDEKE-,1,0,1,0.0,122
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479369.0,DZONE STRETCH-,1,0,1,0.0,122
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,122
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8479369.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8481178.0,LPRREB+,1,1,1,1.0,112
8481178.0,DUMP OUT-,1,0,1,0.0,112
8481178.0,OFF LPR OZ,2,2,2,1.0,112
8481178.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8481178.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8481178.0,EAST/WEST PASS+,2,2,2,1.0,112
8481178.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8481178.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8481178.0,LPR+ OZ,1,1,1,1.0,112
8481178.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8481178.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,112
8481178.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,112
8481178.0,SHOT PRESSURE,5,0,5,0.0,112
8481178.0,D-ZONE PASS RECEPTION,13,13,13,1.0,112
8481178.0,DZONE STRETCH+,2,2,2,1.0,112
8481178.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,112
8481178.0,OPPOSITION DUMP LPR,5,5,5,1.0,112
8481178.0,NZONE E/W PASS+,2,2,2,1.0,112
8481178.0,OZDEKE+,1,1,1,1.0,112
8481178.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,112
8481178.0,DZONE STRETCH-,3,0,3,0.0,112
8481178.0,F/OFF LPR+ DZ,1,1,1,1.0,112
8481178.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8481178.0,DEF LPR DZ,2,2,2,1.0,112
8481178.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8481178.0,CONTROLLED BREAKOUT,5,0,5,0.0,112
8481178.0,DZ OUTLET PASS+,5,5,5,1.0,112
8481178.0,PREVENT RECEPTION NZ,1,1,1,1.0,112
8481178.0,DUMPIN AGAINST,4,0,4,0.0,112
8481178.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,112
8481178.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8481178.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8481178.0,DZONE D2D+,4,4,4,1.0,112
8481178.0,DZ BODY CHK+,1,1,1,1.0,112
8481178.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8481178.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8481178.0,DZ OUTLET PASS-,1,0,1,0.0,112
8481178.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8481178.0,CARRY OVER REDLINE,1,1,1,1.0,112
8481178.0,DUMP IN+,2,2,2,1.0,112
8481178.0,DUMP IN LPR+,2,2,2,1.0,112
8481178.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8481178.0,NORTH CYCLE +,1,1,1,1.0,112
8481178.0,EAST/WEST PASS-,1,0,1,0.0,112
8481178.0,OFF LPR NZ,1,1,1,1.0,112
8481178.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8481178.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8481178.0,CONT LPR FROM BC DZ,1,1,1,1.0,112
8481178.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8481178.0,CONT LPR- NZ,2,0,2,0.0,112
8481178.0,NZPASS north+,1,1,1,1.0,112
8481178.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8481553.0,CONT LPR- OZ,5,0,5,0.0,59
8481553.0,OFF LPR OZ,2,2,2,1.0,59
8481553.0,NORTH CYCLE -,2,0,2,0.0,59
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,59
8481553.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8481553.0,MISS SHOT LPR OZ,2,2,2,1.0,59
8481553.0,O-ZONE PASS RECEPTION,6,6,6,1.0,59
8481553.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8481553.0,OZPASS TO SLOT-,1,0,1,0.0,59
8481553.0,D-ZONE PASS RECEPTION,2,2,2,1.0,59
8481553.0,DZONE D2D+,2,2,2,1.0,59
8481553.0,NORTH CYCLE +,1,1,1,1.0,59
8481553.0,N-ZONE PASS RECEPTION,5,5,5,1.0,59
8481553.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,59
8481553.0,OZDEKE-,2,0,2,0.0,59
8481553.0,PREVENT RECEPTION DZ,1,1,1,1.0,59
8481553.0,LPR+ DZ,1,1,1,1.0,59
8481553.0,DZ OUTLET PASS+,1,1,1,1.0,59
8481553.0,DUMP IN+,2,2,2,1.0,59
8481553.0,NZDEKE+,1,1,1,1.0,59
8481553.0,CARRY OVER REDLINE,1,1,1,1.0,59
8481553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8481553.0,OZDEKE+,1,1,1,1.0,59
8481553.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,59
8481553.0,SHOT PRESSURE,1,0,1,0.0,59
8481553.0,SOUTH CYCLE +,1,1,1,1.0,59
8481553.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8481553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,59
8481553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8481553.0,NZDEKE-,1,0,1,0.0,59
8481553.0,LPR+ NZ,1,1,1,1.0,59
8481553.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8481553.0,CONT LPRREB-,1,0,1,0.0,59
8481043.0,CONT LPR- OZ,3,0,3,0.0,37
8481043.0,LPR+ DZ,2,2,2,1.0,37
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,37
8481043.0,NZDEKE-,1,0,1,0.0,37
8481043.0,MISS PASS,1,0,1,0.0,37
8481043.0,CONT DI LPR OZ,1,1,1,1.0,37
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,37
8481043.0,O-ZONE PASS RECEPTION,3,3,3,1.0,37
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,37
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,37
8481043.0,N-ZONE PASS RECEPTION,2,2,2,1.0,37
8481043.0,DUMP IN+,2,2,2,1.0,37
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,37
8481043.0,DEF LPR OZ,1,1,1,1.0,37
8481043.0,OZPUCKPROTECTION-,1,0,1,0.0,37
8481043.0,DEF LPR DZ,1,1,1,1.0,37
8481043.0,DUMP OUT+,1,1,1,1.0,37
8481043.0,D-ZONE PASS RECEPTION,2,2,2,1.0,37
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,37
8481043.0,DUMPIN AGAINST,1,0,1,0.0,37
8481043.0,SHOT PRESSURE,1,0,1,0.0,37
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,37
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,37
8481043.0,ICING,1,0,1,0.0,37
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,37
8481043.0,OZPASS TO SLOT+,1,1,1,1.0,37
8481043.0,SOUTH CYCLE +,2,2,2,1.0,37
8480028.0,DZ FACE OFF-,1,0,1,0.0,64
8480028.0,CONT LPR- DZ,1,0,1,0.0,64
8480028.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,64
8480028.0,DUMPIN AGAINST,4,0,4,0.0,64
8480028.0,OZ FACE OFF-,4,0,4,0.0,64
8480028.0,CONT LPR- OZ,3,0,3,0.0,64
8480028.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8480028.0,CARRY OVER REDLINE,1,1,1,1.0,64
8480028.0,DUMP IN+,1,1,1,1.0,64
8480028.0,NZ FACE OFF-,2,0,2,0.0,64
8480028.0,CONT LPR- NZ,3,0,3,0.0,64
8480028.0,NZ REC FACE OFF+,2,2,2,1.0,64
8480028.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8480028.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,64
8480028.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,64
8480028.0,DZ OUTLET PASS+,1,1,1,1.0,64
8480028.0,O-ZONE PASS RECEPTION,6,6,6,1.0,64
8480028.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,64
8480028.0,OZDEKE+,1,1,1,1.0,64
8480028.0,NORTH CYCLE +,1,1,1,1.0,64
8480028.0,OFF LPR OZ,1,1,1,1.0,64
8480028.0,SOUTH CYCLE +,3,3,3,1.0,64
8480028.0,SOUTH CYCLE -,1,0,1,0.0,64
8480028.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8480028.0,CHIP DUMP+,1,1,1,1.0,64
8480028.0,OZ REC FACE OFF+,1,1,1,1.0,64
8480028.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8480028.0,OZPUCKPROTECTION-,1,0,1,0.0,64
8480028.0,FLIP DUMP OUT+,1,1,1,1.0,64
8480028.0,NZ STICK CHK+,1,1,1,1.0,64
8480028.0,MISS PASS,1,0,1,0.0,64
8480028.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8480028.0,DZONE D2D-,1,0,1,0.0,64
8480028.0,OFF LPR DZ,1,1,1,1.0,64
8480028.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8480028.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8480028.0,CONT LPR+ DZ,1,1,1,1.0,64
8480028.0,DUMP OUT+,1,1,1,1.0,64
8482783.0,DUMP IN LPR-,1,0,1,0.0,28
8482783.0,NO PRESSURE LPR+,7,7,7,1.0,28
8482783.0,DZONE D2D+,8,8,8,1.0,28
8482783.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,28
8482783.0,OFF LPR OZ,1,1,1,1.0,28
8482783.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,28
8482783.0,DZDEKE-,1,0,1,0.0,28
8482783.0,CONT LPR- DZ,1,0,1,0.0,28
8482783.0,DZONE D2D-,2,0,2,0.0,28
8482783.0,LPRREB+,1,1,1,1.0,28
8482783.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,28
8482783.0,DUMP IN LPR+,2,2,2,1.0,28
8482783.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
