player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474567.0,3,119.1,2519.1,00:03:40:24,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,-28.417646,33.89499,28.417646,"['8475692', '8481557', '8482079', '8474567', '8480990', '8479406']","['8478115', '8481237', '8483553', '8476917', '8477950', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8480990']","['8478115', '8481237', '8483553']","['8476917', '8477950']",8479406,8478009,32,31.0,4,3,1,5,5,1080.9,REG,0,8,1,0,1,3,0,7,0,0,7,0
8474567.0,3,119.5,2519.5,00:03:41:06,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,eastside,-32.38617,-33.95,32.38617,33.95,"['8475692', '8481557', '8482079', '8474567', '8480990', '8479406']","['8478115', '8481237', '8483553', '8476917', '8477950', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8480990']","['8478115', '8481237', '8483553']","['8476917', '8477950']",8479406,8478009,32,31.0,4,3,1,5,5,1080.5,REG,0,8,1,0,1,3,0,7,0,0,7,0
8474567.0,3,125.9,2525.9,00:03:47:18,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,-34.45294,31.380287,34.45294,"['8475692', '8481557', '8482079', '8474567', '8480990', '8479406']","['8478115', '8481237', '8483553', '8476917', '8477950', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8480990']","['8478115', '8481237', '8483553']","['8476917', '8477950']",8479406,8478009,32,31.0,4,3,1,5,5,1074.1,REG,0,8,1,0,0,2,0,7,0,0,7,0
8474567.0,3,128.2,2528.2,00:03:49:27,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-30.374405,-39.985294,30.374405,39.985294,"['8475692', '8481557', '8482079', '8474567', '8480990', '8479406']","['8478115', '8481237', '8483553', '8476917', '8477950', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8480990']","['8478115', '8481237', '8483553']","['8476917', '8477950']",8479406,8478009,32,31.0,4,3,1,5,5,1071.8,REG,0,7,1,0,0,2,0,6,0,0,6,0
8474567.0,3,129.93333333333,2529.9333333333,00:03:51:19,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,-2.7676468,97.76852,2.7676468,"['8475692', '8481557', '8482079', '8474567', '8480990', '8479406']","['8478115', '8481237', '8483553', '8476917', '8477950', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8480990']","['8478115', '8481237', '8483553']","['8476917', '8477950']",8479406,8478009,32,31.0,4,3,1,5,5,1070.06666666667,REG,0,7,1,0,0,2,0,6,0,0,7,0
8474567.0,3,135.1,2535.1,00:03:56:24,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,,8.352066,-13.329412,-8.352066,13.329412,"['8475692', '8481557', '8482079', '8474567', '8480990', '8479406']","['8478115', '8481237', '8483553', '8476917', '8477950', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8480990']","['8478115', '8481237', '8483553']","['8476917', '8477950']",8479406,8478009,32,31.0,4,3,1,5,5,1064.9,REG,0,7,1,0,0,2,0,6,0,0,7,0
8474567.0,3,138.26666666667,2538.2666666667,00:03:59:29,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-38.979412,-25.95501,38.979412,"['8475692', '8481557', '8482079', '8474567', '8480990', '8479406']","['8478115', '8481237', '8483553', '8476917', '8477950', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8480990']","['8478115', '8481237', '8483553']","['8476917', '8477950']",8479406,8478009,32,31.0,4,3,1,5,5,1061.73333333333,REG,0,7,1,0,0,2,0,6,0,0,7,0
8474567.0,3,139.9,2539.9,00:04:01:18,Minnesota Wild,MIN,30,nz,pass,NZPASS north-,failed,eastside,23.4403,-40.991177,-23.4403,40.991177,"['8475692', '8481557', '8482079', '8474567', '8480990', '8479406']","['8478115', '8481237', '8483553', '8476917', '8477950', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8480990']","['8478115', '8481237', '8483553']","['8476917', '8477950']",8479406,8478009,32,31.0,4,3,1,5,5,1060.1,REG,0,7,0,0,0,2,0,6,0,0,7,0
8474567.0,3,141.0,2541.0,00:04:02:21,Minnesota Wild,MIN,30,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.747932,-20.87353,8.747932,20.87353,"['8475692', '8481557', '8482079', '8474567', '8480990', '8479406']","['8478115', '8481237', '8483553', '8476917', '8477950', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8480990']","['8478115', '8481237', '8483553']","['8476917', '8477950']",8479406,8478009,32,31.0,4,3,1,5,5,1059.0,REG,0,6,0,0,0,2,0,5,0,0,6,0
8474567.0,3,367.16666666667,2767.1666666667,00:10:01:20,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.783226,-25.4,14.783226,25.4,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8475231', '8476419', '8481601']","['8476917', '8480871']",8479406,8478009,34,33.0,5,3,2,5,5,832.8333333333301,REG,1,3,1,0,1,3,0,3,0,0,5,2
8474567.0,3,367.5,2767.5,00:10:02:00,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-31.435293,25.344994,31.435293,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8475231', '8476419', '8481601']","['8476917', '8480871']",8479406,8478009,34,33.0,5,3,2,5,5,832.5,REG,1,3,1,0,1,3,0,3,0,0,5,2
8474567.0,3,368.7,2768.7,00:10:03:06,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-48.983227,-39.985294,48.983227,39.985294,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8475231', '8476419', '8481601']","['8476917', '8480871']",8479406,8478009,34,33.0,5,3,2,5,5,831.3,REG,1,3,2,1,1,3,0,3,0,0,5,2
8474567.0,3,371.16666666667,2771.1666666667,00:10:05:20,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.762634,5.2794113,96.762634,-5.2794113,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8475231', '8476419', '8481601']","['8476917', '8480871']",8479406,8478009,34,33.0,5,3,2,5,5,828.8333333333301,REG,1,3,2,1,1,3,0,3,0,0,5,1
8474567.0,3,377.43333333333,2777.4333333333,00:10:11:28,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.8491287,-27.914705,-7.8491287,27.914705,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8475231', '8476419', '8481601']","['8476917', '8480871']",8479406,8478009,34,33.0,5,3,2,5,5,822.56666666667,REG,1,3,2,1,1,4,0,3,0,0,5,1
8474567.0,3,387.83333333333,2787.8333333333,00:10:22:10,Minnesota Wild,MIN,30,dz,lpr,OFF LPR DZ,successful,alongboards,74.237366,-40.991177,-74.237366,40.991177,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8475231', '8476419', '8481601']","['8476917', '8480871']",8479406,8478009,34,33.0,5,3,2,5,5,812.1666666666699,REG,1,2,2,1,2,5,0,2,0,0,6,2
8474567.0,3,388.3,2788.3,00:10:22:24,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,76.24913,-39.985294,-76.24913,39.985294,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8475231', '8476419', '8481601']","['8476917', '8480871']",8479406,8478009,34,33.0,5,3,2,5,5,811.7,REG,1,2,2,1,2,5,0,2,0,0,6,2
8474567.0,3,388.73333333333,2788.7333333333,00:10:23:07,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.37854,-19.364706,-98.37854,19.364706,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8475231', '8476419', '8481601']","['8476917', '8480871']",8479406,8478009,34,33.0,5,3,2,5,5,811.2666666666701,REG,1,2,2,1,2,5,0,2,0,0,6,2
8474567.0,3,390.56666666667,2790.5666666667,00:10:25:02,Minnesota Wild,MIN,30,dz,check,DZ BODY CHK+,successful,,93.34912,-29.42353,-93.34912,29.42353,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8475231', '8476419', '8481601']","['8476917', '8480871']",8479406,8478009,34,33.0,5,3,2,5,5,809.43333333333,REG,1,2,2,1,2,6,0,2,0,0,6,2
8474567.0,3,391.6,2791.6,00:10:26:03,Minnesota Wild,MIN,30,dz,lpr,LPR- DZ,failed,alongboards,95.86383,-26.405882,-95.86383,26.405882,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8475231', '8476419', '8481601']","['8476917', '8480871']",8479406,8478009,34,33.0,5,3,2,5,5,808.4,REG,1,2,2,1,2,6,0,2,0,0,6,2
8474567.0,3,410.73333333333,2810.7333333333,00:10:45:07,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,2.2617645,-95.360886,-2.2617645,"['8475149', '8475220', '8482177', '8474567', '8475750', '8479406']","['8478115', '8481237', '8481601', '8480871', '8481059', '8478009']","['8475149', '8475220', '8482177']","['8474567', '8475750']","['8478115', '8481237', '8481601']","['8480871', '8481059']",8479406,8478009,34,33.0,5,3,2,5,5,789.2666666666701,REG,1,1,1,1,1,6,0,1,0,0,4,2
8474567.0,3,414.76666666667,2814.7666666667,00:10:49:08,Minnesota Wild,MIN,30,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,90.33148,6.7882347,-90.33148,-6.7882347,"['8475220', '8478508', '8482177', '8474567', '8478136', '8479406']","['8478115', '8481237', '8483553', '8481014', '8481059', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8478136']","['8478115', '8481237', '8483553']","['8481014', '8481059']",8479406,8478009,34,33.0,5,3,2,5,5,785.2333333333299,REG,0,0,1,1,1,5,0,0,0,0,3,1
8474567.0,3,418.2,2818.2,00:10:52:21,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,1.2558823,-25.95501,-1.2558823,"['8475220', '8478508', '8482177', '8474567', '8478136', '8479406']","['8478115', '8481237', '8483553', '8481014', '8481059', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8478136']","['8478115', '8481237', '8483553']","['8481014', '8481059']",8479406,8478009,34,33.0,5,3,2,5,5,781.8,REG,0,0,1,1,1,5,0,0,0,0,3,1
8474567.0,3,419.86666666667,2819.8666666667,00:10:54:11,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,34.449997,-0.30500793,-34.449997,"['8475220', '8478508', '8482177', '8474567', '8478136', '8479406']","['8478115', '8481237', '8483553', '8481014', '8481059', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8478136']","['8478115', '8481237', '8483553']","['8481014', '8481059']",8479406,8478009,34,33.0,5,3,2,5,5,780.13333333333,REG,0,0,1,1,1,5,0,0,0,0,3,1
8474567.0,3,419.9,2819.9,00:10:54:12,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN-,failed,westofdot,-3.718521,35.45588,3.718521,-35.45588,"['8475220', '8478508', '8482177', '8474567', '8478136', '8479406']","['8478115', '8481237', '8483553', '8481014', '8481059', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8478136']","['8478115', '8481237', '8483553']","['8481014', '8481059']",8479406,8478009,34,33.0,5,3,2,5,5,780.1,REG,0,0,1,1,1,5,0,0,0,0,3,1
8474567.0,3,572.96666666667,2972.9666666667,00:16:40:16,Minnesota Wild,MIN,30,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,97.37265,0.25,-97.37265,-0.25,"['8475220', '8478508', '8482177', '8474567', '8480990', '8479406']","['8475231', '8476419', '8477407', '8476917', '8481059', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8480990']","['8475231', '8476419', '8477407']","['8476917', '8481059']",8479406,8478009,37,36.0,5,3,2,5,5,627.03333333333,REG,0,4,2,2,3,4,0,3,0,0,2,0
8474567.0,3,575.46666666667,2975.4666666667,00:16:43:01,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,westeast,93.34912,20.367645,-93.34912,-20.367645,"['8475220', '8478508', '8482177', '8474567', '8480990', '8479406']","['8475231', '8476419', '8477407', '8476917', '8481059', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8480990']","['8475231', '8476419', '8477407']","['8476917', '8481059']",8479406,8478009,37,36.0,5,3,2,5,5,624.53333333333,REG,0,5,2,2,3,4,0,3,0,0,2,0
8474567.0,3,576.56666666667,2976.5666666667,00:16:44:04,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,36.01384,-3.270588,-36.01384,3.270588,"['8475220', '8478508', '8482177', '8474567', '8480990', '8479406']","['8475231', '8476419', '8477407', '8476917', '8481059', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8480990']","['8475231', '8476419', '8477407']","['8476917', '8481059']",8479406,8478009,37,36.0,5,3,2,5,5,623.43333333333,REG,0,5,2,2,3,4,0,3,0,0,2,0
8474567.0,3,576.6,2976.6,00:16:44:05,Minnesota Wild,MIN,30,dz,icing,ICING,failed,,36.01384,-3.270588,-36.01384,3.270588,"['8475220', '8478508', '8482177', '8474567', '8480990', '8479406']","['8475231', '8476419', '8477407', '8476917', '8481059', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8480990']","['8475231', '8476419', '8477407']","['8476917', '8481059']",8479406,8478009,37,36.0,5,3,2,5,5,623.4,REG,0,5,2,2,3,5,0,3,0,0,2,0
8474567.0,3,588.9,2988.9,00:17:22:21,Minnesota Wild,MIN,30,dz,lpr,LPRREB+,successful,,85.80501,-14.335295,-85.80501,14.335295,"['8475220', '8478508', '8482177', '8474567', '8480990', '8479406']","['8475231', '8476419', '8477407', '8476917', '8481059', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8480990']","['8475231', '8476419', '8477407']","['8476917', '8481059']",8479406,8478009,38,37.0,5,3,2,5,5,611.1,REG,0,5,2,2,3,4,0,3,0,0,2,0
8474567.0,3,588.93333333333,2988.9333333333,00:17:22:22,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,85.80501,-14.335295,-85.80501,14.335295,"['8475220', '8478508', '8482177', '8474567', '8480990', '8479406']","['8475231', '8476419', '8477407', '8476917', '8481059', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8480990']","['8475231', '8476419', '8477407']","['8476917', '8481059']",8479406,8478009,38,37.0,5,3,2,5,5,611.06666666667,REG,0,5,2,2,3,4,0,3,0,0,2,0
8474567.0,3,599.1,2999.1,00:18:33:01,Minnesota Wild,MIN,30,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,82.78737,-35.458824,-82.78737,35.458824,"['8475220', '8477919', '8474567', '8478136', '8479406']","['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']",,"['8474567', '8478136']","['8475151', '8475754', '8484958']","['8480871', '8481059']",8479406,8478009,39,38.0,5,3,2,4,5,600.9,REG,0,5,2,2,3,4,0,3,0,0,3,1
8474567.0,3,599.13333333333,2999.1333333333,00:18:33:02,Minnesota Wild,MIN,30,dz,pass,DZONE D2D-,failed,eastwest,82.78737,-35.458824,-82.78737,35.458824,"['8475220', '8477919', '8474567', '8478136', '8479406']","['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']",,"['8474567', '8478136']","['8475151', '8475754', '8484958']","['8480871', '8481059']",8479406,8478009,39,38.0,5,3,2,4,5,600.86666666667,REG,0,5,2,2,3,4,0,3,0,0,3,1
8474567.0,3,600.06666666667,3000.0666666667,00:18:34:00,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,94.35501,0.75294113,-94.35501,-0.75294113,"['8475220', '8477919', '8474567', '8478136', '8479406']","['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']",,"['8474567', '8478136']","['8475151', '8475754', '8484958']","['8480871', '8481059']",8479406,8478009,39,38.0,5,3,2,4,5,599.93333333333,REG,0,5,2,2,3,4,0,3,0,0,3,1
8474567.0,3,605.83333333333,3005.8333333333,00:18:39:23,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,77.255005,8.799999,-77.255005,-8.799999,"['8475220', '8477919', '8474567', '8478136', '8479406']","['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']",,"['8474567', '8478136']","['8475151', '8475754', '8484958']","['8480871', '8481059']",8479406,8478009,39,38.0,5,3,2,4,5,594.16666666667,REG,0,3,2,2,1,5,0,2,0,0,3,1
8474567.0,3,874.43333333333,3274.4333333333,00:24:13:16,Minnesota Wild,MIN,30,nz,block,BLOCK OPPOSITION PASS+,successful,,-2.209694,-31.938236,2.209694,31.938236,"['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553', '8476917', '8481059', '8478009']","['8476913', '8482177', '8483499']","['8474567', '8475750']","['8478115', '8481237', '8483553']","['8476917', '8481059']",8479406,8478009,41,40.0,5,3,2,5,5,325.56666666667,REG,0,1,1,0,0,1,0,2,2,1,3,2
8474567.0,3,889.96666666667,3289.9666666667,00:24:29:02,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,-23.388235,-79.26677,23.388235,"['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475314', '8481237', '8481601', '8477950', '8480871', '8478009']","['8476913', '8482177', '8483499']","['8474567', '8475750']","['8475314', '8481237', '8481601']","['8477950', '8480871']",8479406,8478009,41,40.0,5,3,2,5,5,310.03333333333,REG,0,1,1,0,1,1,0,2,3,1,4,2
8474567.0,3,893.1,3293.1,00:24:32:06,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,alongboards,98.37854,-6.791176,-98.37854,6.791176,"['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475314', '8477500', '8481601', '8477950', '8480871', '8478009']","['8476913', '8482177', '8483499']","['8474567', '8475750']","['8475314', '8477500', '8481601']","['8477950', '8480871']",8479406,8478009,41,40.0,5,3,2,5,5,306.9,REG,0,2,1,0,2,1,0,3,2,0,4,2
8474567.0,3,906.13333333333,3306.1333333333,00:24:45:07,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,78.76384,2.2617645,-78.76384,-2.2617645,"['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475314', '8477500', '8481237', '8481601', '8477950', '8480871']","['8476913', '8482177', '8483499']","['8474567', '8475750']",,"['8477950', '8480871']",8479406,,41,40.0,5,3,2,5,6,293.86666666666997,REG,0,4,1,0,3,0,0,5,1,0,3,1
8474567.0,3,906.2,3306.2,00:24:45:09,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT-,failed,,73.73442,0.75294113,-73.73442,-0.75294113,"['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475314', '8477500', '8481237', '8481601', '8477950', '8480871']","['8476913', '8482177', '8483499']","['8474567', '8475750']",,"['8477950', '8480871']",8479406,,41,40.0,5,3,2,5,6,293.79999999999995,REG,0,5,1,0,4,0,0,6,1,0,3,1
8474567.0,3,975.03333333333,3375.0333333333,00:29:32:06,Minnesota Wild,MIN,30,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,82.284424,37.467644,-82.284424,-37.467644,"['8475220', '8478508', '8482177', '8474567', '8480990', '8479406']","['8475231', '8476419', '8477407', '8480871', '8481014', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8480990']","['8475231', '8476419', '8477407']","['8480871', '8481014']",8479406,8478009,42,41.0,6,3,3,5,5,224.96666666667,REG,1,4,0,0,3,1,0,4,1,1,1,1
8474567.0,3,975.06666666667,3375.0666666667,00:29:32:07,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,82.284424,37.467644,-82.284424,-37.467644,"['8475220', '8478508', '8482177', '8474567', '8480990', '8479406']","['8475231', '8476419', '8477407', '8480871', '8481014', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8480990']","['8475231', '8476419', '8477407']","['8480871', '8481014']",8479406,8478009,42,41.0,6,3,3,5,5,224.93333333332998,REG,1,4,0,0,3,1,0,4,1,1,1,1
8474567.0,3,977.3,3377.3,00:29:34:14,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,0.25,-96.366776,-0.25,"['8475220', '8478508', '8482177', '8474567', '8480990', '8479406']","['8475231', '8476419', '8477407', '8480871', '8481014', '8478009']","['8475220', '8478508', '8482177']","['8474567', '8480990']","['8475231', '8476419', '8477407']","['8480871', '8481014']",8479406,8478009,42,41.0,6,3,3,5,5,222.70000000000005,REG,1,4,0,0,3,1,0,4,1,1,1,1
