player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,3,972.16666666667,3372.1666666667,00:33:16:17,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,40.5403,6.7882347,-40.5403,-6.7882347,"['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8474090', '8476525', '8481033']","['8473504', '8475231', '8479328']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8474090', '8476525']",8478009,8481033,42,41.0,4,4,0,5,5,227.83333333332996,REG,0,4,2,2,2,1,0,6,1,0,4,1
8473504.0,3,972.53333333333,3372.5333333333,00:33:16:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,31.99031,6.7882347,-31.99031,-6.7882347,"['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8474090', '8476525', '8481033']","['8473504', '8475231', '8479328']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8474090', '8476525']",8478009,8481033,42,41.0,4,4,0,5,5,227.46666666667,REG,0,4,2,2,2,1,0,6,1,0,4,1
8473504.0,3,1096.6666666667,3496.6666666667,00:37:26:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-9.3058815,-96.86972,9.3058815,"['8473504', '8475231', '8476419', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478399', '8482684', '8481033']","['8473504', '8475231', '8476419']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478399', '8482684']",8478009,8481033,43,42.0,4,4,0,5,5,103.33333333330006,REG,0,0,3,2,0,1,0,0,0,0,3,0
8473504.0,3,1098.2,3498.2,00:37:28:02,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION-,failed,,97.875595,5.7823524,-97.875595,-5.7823524,"['8473504', '8475231', '8476419', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478399', '8482684', '8481033']","['8473504', '8475231', '8476419']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478399', '8482684']",8478009,8481033,43,42.0,4,4,0,5,5,101.79999999999995,REG,0,0,3,2,0,1,0,0,0,0,3,0
8474090.0,1,0.72,0.72,00:00:00:18,New Jersey Devils,NJD,1,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-2.2175903,-10.807739,-2.2175903,-10.807739,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']",,,"['8473504', '8475231', '8479328']","['8477506', '8481014']",8477970,8478009,0,,0,0,0,5,5,1199.28,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474090.0,1,1.12,1.12,00:00:01:03,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,westside,-5.7381744,-10.807739,-5.7381744,-10.807739,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']",,,"['8473504', '8475231', '8479328']","['8477506', '8481014']",8477970,8478009,0,,0,0,0,5,5,1198.88,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474090.0,1,10.24,10.24,00:00:10:06,New Jersey Devils,NJD,1,oz,lpr,DI LPR OZ,successful,alongboards,64.17064,-40.481266,64.17064,-40.481266,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']",,,"['8473504', '8475231', '8479328']","['8477506', '8481014']",8477970,8478009,0,,0,0,0,5,5,1189.76,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474090.0,1,10.48,10.48,00:00:10:12,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,70.20593,-40.984207,70.20593,-40.984207,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']",,,"['8473504', '8475231', '8479328']","['8477506', '8481014']",8477970,8478009,0,,0,0,0,5,5,1189.52,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474090.0,1,11.56,11.56,00:00:11:14,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.86771,-18.351856,97.86771,-18.351856,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']",,,"['8473504', '8475231', '8479328']","['8477506', '8481014']",8477970,8478009,0,,0,0,0,5,5,1188.44,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474090.0,1,18.56,18.56,00:00:18:14,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,97.86771,-7.7900925,97.86771,-7.7900925,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']",,,"['8473504', '8475231', '8479328']","['8477506', '8481014']",8477970,8478009,0,,0,0,0,5,5,1181.44,REG,0,0,0,0,0,1,0,0,0,0,1,0
8474090.0,1,19.64,19.64,00:00:19:16,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE -,failed,westside,92.83829,-27.404797,92.83829,-27.404797,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']",,,"['8473504', '8475231', '8479328']","['8477506', '8481014']",8477970,8478009,0,,0,0,0,5,5,1180.36,REG,0,0,0,0,0,1,0,0,0,0,1,0
8474090.0,1,20.2,20.2,00:00:20:05,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,92.83829,-3.2636223,92.83829,-3.2636223,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']",,,"['8473504', '8475231', '8479328']","['8477506', '8481014']",8477970,8478009,0,,0,0,0,5,5,1179.8,REG,0,0,0,0,0,1,0,0,0,0,1,0
8474090.0,1,36.56,36.56,00:00:36:14,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.889107,38.97647,-32.889107,38.97647,"['8476919', '8479407', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8476429', '8480865', '8478009']",,,"['8473504', '8475231', '8479328']","['8476429', '8480865']",8477970,8478009,0,,0,0,0,5,5,1163.44,REG,0,0,0,0,0,4,0,0,0,0,1,0
8474090.0,1,36.92,36.92,00:00:36:23,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT+,successful,,-28.865578,39.982353,-28.865578,39.982353,"['8476919', '8479407', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8476429', '8480865', '8478009']",,,"['8473504', '8475231', '8479328']","['8476429', '8480865']",8477970,8478009,0,,0,0,0,5,5,1163.08,REG,0,0,0,0,0,4,0,0,0,0,1,0
8474090.0,1,46.28,46.28,00:00:46:07,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.030285,-14.335295,-57.030285,-14.335295,"['8479407', '8480002', '8474090', '8476525', '8482684', '8477970']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']",,,"['8475151', '8475754', '8478115']","['8476429', '8480865']",8477970,8478009,0,,0,0,0,5,5,1153.72,REG,0,0,0,0,0,4,0,0,0,0,1,0
8474090.0,1,46.36,46.36,00:00:46:09,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westside,-57.030285,-14.335295,-57.030285,-14.335295,"['8479407', '8480002', '8474090', '8476525', '8482684', '8477970']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']",,,"['8475151', '8475754', '8478115']","['8476429', '8480865']",8477970,8478009,0,,0,0,0,5,5,1153.64,REG,0,0,0,0,0,4,0,0,0,0,1,0
8474090.0,1,206.96,206.96,00:04:36:17,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-48.480286,27.408821,-48.480286,27.408821,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']",,,"['8475151', '8475754', '8478115']","['8476429', '8480865']",8477970,8478009,2,1.0,0,0,0,5,5,993.04,REG,0,4,0,0,4,2,0,6,1,0,1,1
8474090.0,1,308.36,308.36,00:08:06:06,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.68229,5.286381,-81.68229,5.286381,"['8476292', '8479415', '8474090', '8478507', '8477970']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8477970,8478009,5,4.0,0,0,0,4,5,891.64,REG,0,3,2,1,1,2,0,2,0,0,3,1
8474090.0,1,666.52,666.52,00:19:36:24,New Jersey Devils,NJD,1,oz,lpr,CONT OFF LPR OZ,successful,alongboards,92.33536,31.439323,92.33536,31.439323,"['8476919', '8479414', '8474090', '8478507', '8480860', '8477970']","['8475231', '8480789', '8481601', '8476429', '8480865', '8478009']",,,"['8475231', '8480789', '8481601']","['8476429', '8480865']",8477970,8478009,9,8.0,1,1,0,5,5,533.48,REG,1,1,1,0,2,3,0,1,0,0,5,2
8474090.0,1,668.16,668.16,00:19:38:15,New Jersey Devils,NJD,1,oz,puckprotection,OZPUCKPROTECTION-,failed,,81.270645,38.983437,81.270645,38.983437,"['8476919', '8479414', '8474090', '8478507', '8480860', '8477970']","['8475231', '8480789', '8481601', '8476429', '8480865', '8478009']",,,"['8475231', '8480789', '8481601']","['8476429', '8480865']",8477970,8478009,9,8.0,1,1,0,5,5,531.84,REG,1,1,1,0,2,3,0,1,0,0,5,2
8474090.0,1,680.2,680.2,00:19:50:16,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.773468,-40.984207,-11.773468,-40.984207,"['8479407', '8480002', '8474090', '8478507', '8480860', '8477970']","['8476419', '8480789', '8481601', '8476429', '8481014', '8478009']",,,"['8476419', '8480789', '8481601']","['8476429', '8481014']",8477970,8478009,9,8.0,1,1,0,5,5,519.8,REG,1,1,1,0,2,2,0,1,0,0,4,2
8474090.0,1,680.84,680.84,00:19:51:07,New Jersey Devils,NJD,1,nz,pass,NZPASS north OFFBOARDS-,failed,westside,-9.258766,-40.984207,-9.258766,-40.984207,"['8479407', '8480002', '8474090', '8478507', '8480860', '8477970']","['8476419', '8480789', '8481601', '8476429', '8481014', '8478009']",,,"['8476419', '8480789', '8481601']","['8476429', '8481014']",8477970,8478009,9,8.0,1,1,0,5,5,519.16,REG,1,1,1,0,2,2,0,1,0,0,4,2
8474090.0,1,681.4,681.4,00:19:51:21,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.361824,-39.978325,11.361824,-39.978325,"['8479407', '8480002', '8474090', '8478507', '8480860', '8477970']","['8476419', '8480789', '8481601', '8476429', '8481014', '8478009']",,,"['8476419', '8480789', '8481601']","['8476429', '8481014']",8477970,8478009,9,8.0,1,1,0,5,5,518.6,REG,1,1,1,0,2,2,0,1,0,0,4,2
8474090.0,1,862.0,862.0,00:23:37:01,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.755821,25.404022,-8.755821,25.404022,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']",,,"['8473504', '8475231', '8479328']","['8477506', '8481014']",8477970,8478009,10,9.0,1,1,0,5,5,338.0,REG,0,1,2,1,0,2,0,2,0,0,3,0
8474090.0,1,862.52,862.52,00:23:37:14,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,31.439323,-0.2058258,31.439323,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']",,,"['8473504', '8475231', '8479328']","['8477506', '8481014']",8477970,8478009,10,9.0,1,1,0,5,5,337.48,REG,0,1,2,1,0,2,0,2,0,0,3,0
8474090.0,1,862.56,862.56,00:23:37:15,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",3.8177032,32.948143,3.8177032,32.948143,"['8476919', '8479414', '8474090', '8476525', '8482684', '8477970']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']",,,"['8473504', '8475231', '8479328']","['8477506', '8481014']",8477970,8478009,10,9.0,1,1,0,5,5,337.44000000000005,REG,0,1,2,1,0,2,0,2,0,0,3,0
8474090.0,1,885.2,885.2,00:24:00:06,New Jersey Devils,NJD,1,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-98.27935,-17.345974,-98.27935,-17.345974,"['8476919', '8479414', '8474090', '8478507', '8480860', '8477970']","['8476419', '8480789', '8481601', '8476429', '8480865', '8478009']",,,"['8476419', '8480789', '8481601']","['8476429', '8480865']",8477970,8478009,10,9.0,1,1,0,5,5,314.79999999999995,REG,0,1,1,1,0,0,0,2,0,0,2,0
8474090.0,1,889.04,889.04,00:24:04:02,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-47.985233,-39.978325,-47.985233,-39.978325,"['8476919', '8479414', '8474090', '8478507', '8480860', '8477970']","['8476419', '8480789', '8481601', '8476429', '8480865', '8478009']",,,"['8476419', '8480789', '8481601']","['8476429', '8480865']",8477970,8478009,10,9.0,1,1,0,5,5,310.96000000000004,REG,0,1,1,1,0,0,0,2,0,0,2,0
8474090.0,1,889.6,889.6,00:24:04:16,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-27.867584,-38.4695,-27.867584,-38.4695,"['8476919', '8479414', '8474090', '8478507', '8480860', '8477970']","['8476419', '8480789', '8481601', '8476429', '8480865', '8478009']",,,"['8476419', '8480789', '8481601']","['8476429', '8480865']",8477970,8478009,10,9.0,1,1,0,5,5,310.4,REG,0,1,1,1,0,0,0,2,0,0,3,0
8474090.0,1,902.36,902.36,00:24:17:10,New Jersey Devils,NJD,1,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withfailedcyclepass",43.055008,32.941177,43.055008,32.941177,"['8476919', '8479414', '8474090', '8476462', '8480860', '8477970']","['8476419', '8480789', '8481601', '8476429', '8480865', '8478009']",,,"['8476419', '8480789', '8481601']","['8476429', '8480865']",8477970,8478009,10,9.0,1,1,0,5,5,297.64,REG,0,1,1,1,0,1,0,2,0,0,3,2
8474090.0,1,903.76,903.76,00:24:18:20,New Jersey Devils,NJD,1,oz,puckprotection,OZPUCKPROTECTION-,failed,,69.71089,39.982353,69.71089,39.982353,"['8476919', '8479414', '8474090', '8476462', '8478399', '8477970']","['8476419', '8480789', '8481601', '8476429', '8480865', '8478009']",,,"['8476419', '8480789', '8481601']","['8476429', '8480865']",8477970,8478009,10,9.0,1,1,0,5,5,296.24,REG,0,1,1,1,0,1,0,2,0,0,3,2
8474090.0,1,905.56,905.56,00:24:20:15,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,alongboards,95.86383,26.905884,95.86383,26.905884,"['8476919', '8482110', '8474090', '8476462', '8478399', '8477970']","['8476419', '8480789', '8481601', '8476429', '8480865', '8478009']",,,"['8476419', '8480789', '8481601']","['8476429', '8480865']",8477970,8478009,10,9.0,1,1,0,5,5,294.44000000000005,REG,0,1,1,1,0,1,0,2,0,0,3,2
8474090.0,1,905.64,905.64,00:24:20:17,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE -,failed,eastside,95.86383,26.905884,95.86383,26.905884,"['8476919', '8482110', '8474090', '8476462', '8478399', '8477970']","['8476419', '8480789', '8481601', '8476429', '8480865', '8478009']",,,"['8476419', '8480789', '8481601']","['8476429', '8480865']",8477970,8478009,10,9.0,1,1,0,5,5,294.36,REG,0,1,1,1,0,1,0,2,0,0,3,2
8474090.0,1,905.92,905.92,00:24:20:24,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86383,16.344116,95.86383,16.344116,"['8476919', '8482110', '8474090', '8476462', '8478399', '8477970']","['8476419', '8480789', '8481601', '8476429', '8480865', '8478009']",,,"['8476419', '8480789', '8481601']","['8476429', '8480865']",8477970,8478009,10,9.0,1,1,0,5,5,294.08000000000004,REG,0,1,1,1,0,1,0,2,0,0,3,2
8474090.0,1,1009.28,1009.28,00:29:25:13,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.2244,13.326469,-90.2244,13.326469,"['8479414', '8479415', '8474090', '8478507', '8477970']","['8475314', '8476419', '8478115', '8480789', '8476422', '8478009']",,"['8474090', '8478507']",,,8477970,8478009,13,12.0,1,1,0,4,5,190.72000000000003,REG,0,3,0,0,3,1,0,4,1,0,0,2
8474090.0,1,1009.84,1009.84,00:29:26:02,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-94.75087,0.25,-94.75087,0.25,"['8479414', '8479415', '8474090', '8478507', '8477970']","['8475314', '8476419', '8478115', '8480789', '8476422', '8478009']",,"['8474090', '8478507']",,,8477970,8478009,13,12.0,1,1,0,4,5,190.15999999999997,REG,0,3,0,0,3,1,0,4,1,0,0,2
8474090.0,1,1024.2,1024.2,00:29:40:11,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-43.450874,-38.979412,-43.450874,-38.979412,"['8479414', '8480002', '8474090', '8478507', '8477970']","['8475314', '8476419', '8478115', '8480789', '8476422', '8478009']",,"['8474090', '8478507']",,,8477970,8478009,13,12.0,1,1,0,4,5,175.79999999999995,REG,0,3,0,0,3,1,0,3,1,0,0,1
8474090.0,1,1024.28,1024.28,00:29:40:13,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-43.450874,-38.979412,-43.450874,-38.979412,"['8479414', '8480002', '8474090', '8478507', '8477970']","['8475314', '8476419', '8478115', '8480789', '8476422', '8478009']",,"['8474090', '8478507']",,,8477970,8478009,13,12.0,1,1,0,4,5,175.72000000000003,REG,0,3,0,0,3,1,0,3,1,0,0,1
8474090.0,1,1046.72,1046.72,00:30:02:24,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.782295,2.7716713,-98.782295,2.7716713,"['8479414', '8480002', '8474090', '8476462', '8478507', '8477970']","['8475314', '8476419', '8478115', '8476429', '8480865', '8478009']",,,"['8475314', '8476419', '8478115']","['8476429', '8480865']",8477970,8478009,13,12.0,1,1,0,5,5,153.27999999999997,REG,0,3,0,0,3,1,0,3,0,0,0,0
8474090.0,1,1047.36,1047.36,00:30:03:15,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastwest,-97.77641,7.8010864,-97.77641,7.8010864,"['8479414', '8480002', '8474090', '8476462', '8478507', '8477970']","['8475314', '8476419', '8478115', '8476429', '8480865', '8478009']",,,"['8475314', '8476419', '8478115']","['8476429', '8480865']",8477970,8478009,13,12.0,1,1,0,5,5,152.6400000000001,REG,0,3,0,0,3,1,0,3,0,0,0,0
8474090.0,2,41.033333333333,1241.0333333333,00:00:41:01,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,-16.34706,20.81852,16.34706,"['8479407', '8480002', '8474090', '8476462', '8478399', '8477970']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']",,,"['8475151', '8475754', '8478115']","['8476429', '8480865']",8477970,8478009,15,14.0,1,1,0,5,5,1158.966666666667,REG,0,2,0,0,4,3,0,1,0,0,1,2
8474090.0,2,41.066666666667,1241.0666666667,00:00:41:02,New Jersey Devils,NJD,1,nz,pass,OZ ENTRY PASS-,failed,"midice, eastside",-20.81852,-16.34706,20.81852,16.34706,"['8479407', '8480002', '8474090', '8476462', '8478399', '8477970']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']",,,"['8475151', '8475754', '8478115']","['8476429', '8480865']",8477970,8478009,15,14.0,1,1,0,5,5,1158.933333333333,REG,0,2,0,0,4,3,0,1,0,0,1,2
8474090.0,2,42.066666666667,1242.0666666667,00:00:42:02,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-43.953815,-37.97353,43.953815,37.97353,"['8479407', '8480002', '8474090', '8476462', '8478399', '8477970']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']",,,"['8475151', '8475754', '8478115']","['8476429', '8480865']",8477970,8478009,15,14.0,1,1,0,5,5,1157.933333333333,REG,0,2,0,0,4,3,0,1,0,0,1,2
8474090.0,2,402.16666666667,1602.1666666667,00:09:47:13,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-73.62734,-6.2882347,73.62734,6.2882347,"['8479414', '8481559', '8474090', '8476462', '8478507', '8477970']","['8475151', '8475754', '8478115', '8476422', '8480306', '8478009']",,,"['8475151', '8475754', '8478115']","['8476422', '8480306']",8477970,8478009,19,18.0,2,1,1,5,5,797.8333333333301,REG,0,4,1,0,0,3,0,4,0,0,6,2
8474090.0,2,402.66666666667,1602.6666666667,00:09:47:28,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE-,failed,,-83.18323,-8.299999,83.18323,8.299999,"['8479414', '8481559', '8474090', '8476462', '8478507', '8477970']","['8475151', '8475754', '8478115', '8476422', '8480306', '8478009']",,,"['8475151', '8475754', '8478115']","['8476422', '8480306']",8477970,8478009,19,18.0,2,1,1,5,5,797.3333333333301,REG,0,4,1,0,0,3,0,4,0,0,6,2
8474090.0,2,404.83333333333,1604.8333333333,00:09:50:03,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,alongboards,-81.17146,-39.482353,81.17146,39.482353,"['8479414', '8481559', '8474090', '8476462', '8478507', '8477970']","['8475151', '8475754', '8478115', '8476422', '8480306', '8478009']",,,"['8475151', '8475754', '8478115']","['8476422', '8480306']",8477970,8478009,19,18.0,2,1,1,5,5,795.1666666666699,REG,0,4,1,0,0,3,0,4,0,0,6,2
8474090.0,2,404.9,1604.9,00:09:50:05,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE -,failed,eastside,-81.17146,-39.482353,81.17146,39.482353,"['8479414', '8481559', '8474090', '8476462', '8478507', '8477970']","['8475151', '8475754', '8478115', '8476422', '8480306', '8478009']",,,"['8475151', '8475754', '8478115']","['8476422', '8480306']",8477970,8478009,19,18.0,2,1,1,5,5,795.1,REG,0,4,1,0,0,3,0,4,0,0,6,3
