player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473575.0,1,378.71666666667,378.71666666667,00:07:30:46,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-87.20676,13.829411,-87.20676,13.829411,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,2,1.0,0,0,0,5,5,821.28333333333,REG,0,2,0,0,1,1,0,2,1,0,1,0
8473575.0,2,189.93333333333,1389.9333333333,00:04:37:28,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.37265,1.2558823,-97.37265,-1.2558823,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,1010.06666666667,REG,0,6,0,0,2,1,0,5,0,0,6,1
8473575.0,2,191.11666666667,1391.1166666667,00:04:38:39,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,97.37265,2.7647057,-97.37265,-2.7647057,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,1008.88333333333,REG,0,6,0,0,2,1,0,5,0,0,6,1
8473575.0,2,305.2,1505.2,00:07:03:27,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,90.33148,-5.2823524,-90.33148,5.2823524,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8476469', '8478133', '8480192', '8482087', '8482111', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,,8473575,8478470,19,18.0,0,0,0,5,5,894.8,REG,0,4,0,0,5,0,0,6,1,0,0,2
8473575.0,2,307.0,1507.0,00:07:05:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,92.34325,-5.2823524,-92.34325,5.2823524,"['8473504', '8475314', '8476419', '8476422', '8480222', '8473575']","['8480018', '8483515', '8480192', '8482087', '8482111', '8478470']","['8473504', '8475314', '8476419']","['8476422', '8480222']",,,8473575,8478470,19,18.0,0,0,0,5,5,893.0,REG,0,4,0,0,5,0,0,6,1,0,0,2
8473575.0,2,476.1,1676.1,00:13:48:41,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37065,-5.275387,-98.37065,5.275387,"['8476419', '8479328', '8481601', '8474145', '8481541', '8473575']","['8478477', '8479543', '8481058', '8480192', '8481593', '8478470']","['8476419', '8479328', '8481601']","['8474145', '8481541']","['8478477', '8479543', '8481058']","['8480192', '8481593']",8473575,8478470,22,21.0,1,0,1,5,5,723.9,REG,1,3,2,1,0,2,0,3,0,0,3,2
8473575.0,2,476.11666666667,1676.1166666667,00:13:48:42,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,98.37065,-5.275387,-98.37065,5.275387,"['8476419', '8479328', '8481601', '8474145', '8481541', '8473575']","['8478477', '8479543', '8481058', '8480192', '8481593', '8478470']","['8476419', '8479328', '8481601']","['8474145', '8481541']","['8478477', '8479543', '8481058']","['8480192', '8481593']",8473575,8478470,22,21.0,1,0,1,5,5,723.88333333333,REG,1,3,2,1,0,2,0,3,0,0,3,2
8473575.0,2,640.55,1840.55,00:20:56:12,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,91.83241,5.286381,-91.83241,-5.286381,"['8476419', '8479328', '8481601', '8474145', '8481541', '8473575']","['8475848', '8476469', '8477989', '8480192', '8481593', '8478470']","['8476419', '8479328', '8481601']","['8474145', '8481541']","['8475848', '8476469', '8477989']","['8480192', '8481593']",8473575,8478470,25,24.0,2,0,2,5,5,559.45,REG,1,3,1,0,1,4,0,3,0,0,5,1
8473575.0,2,640.56666666667,1840.5666666667,00:20:56:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,91.83241,5.286381,-91.83241,-5.286381,"['8476419', '8479328', '8481601', '8474145', '8481541', '8473575']","['8475848', '8476469', '8477989', '8480192', '8481593', '8478470']","['8476419', '8479328', '8481601']","['8474145', '8481541']","['8475848', '8476469', '8477989']","['8480192', '8481593']",8473575,8478470,25,24.0,2,0,2,5,5,559.43333333333,REG,1,3,1,0,1,4,0,3,0,0,5,1
8473575.0,2,1005.3666666667,2205.3666666667,00:28:22:54,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,82.779465,1.765789,-82.779465,-1.765789,"['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8476469', '8480018', '8481540', '8475233', '8482087', '8478470']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8476469', '8480018', '8481540']","['8475233', '8482087']",8473575,8478470,27,26.0,2,0,2,5,5,194.63333333330002,REG,0,1,0,0,2,3,0,2,0,0,3,1
8473575.0,2,1146.0166666667,2346.0166666667,00:35:17:45,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,,83.79324,0.75294113,-83.79324,-0.75294113,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,32,31.0,2,0,2,5,5,53.983333333299925,REG,0,7,1,0,5,2,0,6,0,0,5,3
8473575.0,3,27.833333333333,2427.8333333333,00:00:54:40,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-86.200874,0.75294113,-86.200874,0.75294113,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,34,33.0,4,0,4,5,5,1172.166666666667,REG,0,3,0,0,3,1,0,3,0,0,2,2
8473575.0,3,265.5,2665.5,00:08:14:02,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-88.22053,-7.2871513,-88.22053,-7.2871513,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,37,36.0,4,2,2,5,5,934.5,REG,0,6,0,0,7,4,1,6,0,0,0,2
8473575.0,3,265.86666666667,2665.8666666667,00:08:14:24,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-89.72935,-6.281269,-89.72935,-6.281269,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,37,36.0,4,2,2,5,5,934.13333333333,REG,0,6,0,0,7,4,1,6,0,0,0,2
8473575.0,3,452.21666666667,2852.2166666667,00:11:56:56,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.77053,-0.7489166,-96.77053,-0.7489166,"['8475314', '8477500', '8478445', '8474145', '8480865', '8473575']","['8477989', '8481540', '8483515', '8482087', '8482111', '8478470']","['8475314', '8477500', '8478445']","['8474145', '8480865']","['8477989', '8481540', '8483515']","['8482087', '8482111']",8473575,8478470,38,37.0,4,2,2,5,5,747.78333333333,REG,0,2,1,0,1,0,0,2,1,1,1,1
8473575.0,3,453.6,2853.6,00:11:58:19,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westside,-96.77053,-3.7665634,-96.77053,-3.7665634,"['8475314', '8477500', '8478445', '8474145', '8480865', '8473575']","['8477989', '8481540', '8483515', '8482087', '8482111', '8478470']","['8475314', '8477500', '8478445']","['8474145', '8480865']","['8477989', '8481540', '8483515']","['8482087', '8482111']",8473575,8478470,38,37.0,4,2,2,5,5,746.4,REG,0,2,0,0,1,0,0,2,1,1,1,1
8473575.0,3,454.7,2854.7,00:11:59:25,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-81.17935,-37.96656,-81.17935,-37.96656,"['8475314', '8477500', '8478445', '8474145', '8480865', '8473575']","['8477989', '8481540', '8483515', '8482087', '8482111', '8478470']","['8475314', '8477500', '8478445']","['8474145', '8480865']","['8477989', '8481540', '8483515']","['8482087', '8482111']",8473575,8478470,38,37.0,4,2,2,5,5,745.3,REG,0,2,0,0,1,0,0,2,1,1,1,1
8473575.0,3,799.81666666667,3199.8166666667,00:18:49:52,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-86.20876,-6.281269,-86.20876,-6.281269,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8480192', '8481593', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8480192', '8481593']",8473575,8478470,40,39.0,4,2,2,5,5,400.18333333333,REG,0,2,2,1,1,1,0,2,1,0,1,2
8473575.0,3,799.83333333333,3199.8333333333,00:18:49:53,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-86.20876,-6.281269,-86.20876,-6.281269,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8480192', '8481593', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8480192', '8481593']",8473575,8478470,40,39.0,4,2,2,5,5,400.16666666667004,REG,0,2,2,1,1,1,0,2,1,0,1,2
8473575.0,3,852.65,3252.65,00:22:56:35,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.7744,3.770588,-98.7744,3.770588,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8482087', '8482111']",8473575,8478470,41,40.0,4,3,1,5,5,347.35,REG,0,7,1,0,4,1,1,4,1,0,2,1
8473575.0,3,852.68333333333,3252.6833333333,00:22:56:37,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-98.7744,3.770588,-98.7744,3.770588,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8482087', '8482111']",8473575,8478470,41,40.0,4,3,1,5,5,347.31666666667,REG,0,7,1,0,4,1,1,4,1,0,2,1
8473575.0,3,956.95,3356.95,00:24:40:53,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-75.13617,-11.820587,-75.13617,-11.820587,"['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8475848', '8477497', '8477989', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8475848', '8477497', '8477989']","['8475233', '8476875']",8473575,8478470,41,40.0,4,3,1,5,5,243.04999999999995,REG,0,1,0,0,2,1,0,1,1,0,1,1
8473575.0,3,956.96666666667,3356.9666666667,00:24:40:54,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-75.13617,-11.820587,-75.13617,-11.820587,"['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8475848', '8477497', '8477989', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8475848', '8477497', '8477989']","['8475233', '8476875']",8473575,8478470,41,40.0,4,3,1,5,5,243.03333333333,REG,0,1,0,0,2,1,0,1,1,0,1,1
8473575.0,3,995.31666666667,3395.3166666667,00:27:41:18,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.77053,3.7775574,-96.77053,3.7775574,"['8475314', '8477500', '8478445', '8476422', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,42,41.0,4,3,1,5,5,204.68333333332998,REG,0,1,0,0,2,1,0,1,2,0,2,2
8473575.0,3,996.25,3396.25,00:27:42:14,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-96.77053,3.7775574,-96.77053,3.7775574,"['8477500', '8478115', '8478445', '8476422', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8477500', '8478115', '8478445']","['8476422', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,42,41.0,4,3,1,5,5,203.75,REG,0,1,0,0,2,1,0,1,2,0,2,2
8474145.0,1,92.15,92.15,00:01:32:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.411705,27.918732,-35.411705,27.918732,"['8475754', '8478115', '8478445', '8474145', '8481541', '8473575']","['8475848', '8476469', '8480018', '8476875', '8482087', '8478470']","['8475754', '8478115', '8478445']","['8474145', '8481541']","['8475848', '8476469', '8480018']","['8476875', '8482087']",8473575,8478470,0,,0,0,0,5,5,1107.85,REG,0,2,1,1,1,0,0,2,1,1,5,2
8474145.0,1,93.416666666667,93.416666666667,00:01:33:25,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,39.48638,-25.85582,39.48638,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8475848', '8476469', '8477989', '8476875', '8482087', '8478470']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8475848', '8476469', '8477989']","['8476875', '8482087']",8473575,8478470,0,,0,0,0,5,5,1106.583333333333,REG,0,2,1,1,1,0,0,2,1,1,5,2
8474145.0,1,93.666666666667,93.666666666667,00:01:33:40,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-18.814644,37.977554,-18.814644,37.977554,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8475848', '8476469', '8477989', '8476875', '8482087', '8478470']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8475848', '8476469', '8477989']","['8476875', '8482087']",8473575,8478470,0,,0,0,0,5,5,1106.333333333333,REG,0,2,1,1,1,0,0,2,1,1,5,2
8474145.0,1,106.88333333333,106.88333333333,00:01:46:53,New York Islanders,NYI,2,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-37.92641,-1.7547989,-37.92641,-1.7547989,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8475848', '8476469', '8477989', '8476875', '8482087', '8478470']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8475848', '8476469', '8477989']","['8476875', '8482087']",8473575,8478470,0,,0,0,0,5,5,1093.11666666667,REG,0,2,1,1,1,1,0,2,1,1,5,3
8474145.0,1,108.26666666667,108.26666666667,00:01:48:16,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-57.038174,4.7834396,-57.038174,4.7834396,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,0,,0,0,0,5,5,1091.73333333333,REG,0,2,2,2,1,2,0,2,1,1,5,3
8474145.0,1,122.13333333333,122.13333333333,00:02:02:08,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,-9.25087,15.338234,-9.25087,15.338234,"['8476419', '8478115', '8479328', '8474145', '8481541', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8476419', '8478115', '8479328']","['8474145', '8481541']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,0,,0,0,0,5,5,1077.86666666667,REG,0,3,2,2,1,3,0,3,1,1,7,2
8474145.0,1,122.15,122.15,00:02:02:09,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,-9.25087,15.338234,-9.25087,15.338234,"['8476419', '8478115', '8479328', '8474145', '8481541', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8476419', '8478115', '8479328']","['8474145', '8481541']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,0,,0,0,0,5,5,1077.85,REG,0,3,2,2,1,3,0,3,1,1,8,2
8474145.0,1,122.16666666667,122.16666666667,00:02:02:10,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-9.25087,15.338234,-9.25087,15.338234,"['8476419', '8478115', '8479328', '8474145', '8481541', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8476419', '8478115', '8479328']","['8474145', '8481541']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,0,,0,0,0,5,5,1077.83333333333,REG,0,3,2,2,1,3,0,3,1,1,8,2
8474145.0,1,307.18333333333,307.18333333333,00:05:40:31,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-43.953815,12.320587,-43.953815,12.320587,"['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8475848', '8476469', '8477989', '8481593', '8482087', '8478470']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8475848', '8476469', '8477989']","['8481593', '8482087']",8473575,8478470,1,0.0,0,0,0,5,5,892.81666666667,REG,0,3,0,0,0,2,0,3,0,0,2,0
8474145.0,1,308.05,308.05,00:05:41:23,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-45.96558,28.917648,-45.96558,28.917648,"['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8475848', '8476469', '8477989', '8481593', '8482087', '8478470']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8475848', '8476469', '8477989']","['8481593', '8482087']",8473575,8478470,1,0.0,0,0,0,5,5,891.95,REG,0,3,0,0,0,2,0,2,0,0,2,0
8474145.0,1,468.0,468.0,00:11:18:58,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.341118,18.865791,-23.341118,18.865791,"['8476419', '8479328', '8481601', '8474145', '8481541', '8473575']","['8478477', '8479543', '8481058', '8476875', '8480192', '8478470']","['8476419', '8479328', '8481601']","['8474145', '8481541']","['8478477', '8479543', '8481058']","['8476875', '8480192']",8473575,8478470,3,2.0,0,0,0,5,5,732.0,REG,0,1,1,0,0,2,0,2,0,0,5,0
8474145.0,1,491.23333333333,491.23333333333,00:12:14:53,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.49205,13.829411,-50.49205,13.829411,"['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8478477', '8479543', '8481058', '8480192', '8481593', '8478470']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8478477', '8479543', '8481058']","['8480192', '8481593']",8473575,8478470,4,3.0,0,0,0,5,5,708.7666666666701,REG,0,1,0,0,0,2,0,2,0,0,5,1
8474145.0,1,492.36666666667,492.36666666667,00:12:16:01,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,-43.953815,32.941177,-43.953815,32.941177,"['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8478477', '8479543', '8481058', '8480192', '8481593', '8478470']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8478477', '8479543', '8481058']","['8480192', '8481593']",8473575,8478470,4,3.0,0,0,0,5,5,707.63333333333,REG,0,1,0,0,0,2,0,2,0,0,4,1
8474145.0,1,599.2,599.2,00:14:38:38,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-34.405823,23.392258,-34.405823,23.392258,"['8475151', '8476419', '8478115', '8474145', '8481541', '8473575']","['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8475151', '8476419', '8478115']","['8474145', '8481541']","['8480018', '8481540', '8483515']","['8480192', '8481593']",8473575,8478470,5,4.0,0,0,0,5,5,600.8,REG,0,2,1,1,2,3,0,1,1,1,2,3
8474145.0,1,605.43333333333,605.43333333333,00:14:44:52,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-81.6744,2.2617645,-81.6744,2.2617645,"['8475151', '8476419', '8478115', '8474145', '8481541', '8473575']","['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8475151', '8476419', '8478115']","['8474145', '8481541']","['8480018', '8481540', '8483515']","['8480192', '8481593']",8473575,8478470,5,4.0,0,0,0,5,5,594.56666666667,REG,0,2,2,1,2,3,0,1,1,1,2,2
8474145.0,1,606.23333333333,606.23333333333,00:14:45:40,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-83.19112,6.292263,-83.19112,6.292263,"['8475151', '8476419', '8478115', '8474145', '8481541', '8473575']","['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8475151', '8476419', '8478115']","['8474145', '8481541']","['8480018', '8481540', '8483515']","['8480192', '8481593']",8473575,8478470,5,4.0,0,0,0,5,5,593.76666666667,REG,0,3,2,1,2,3,0,2,1,1,3,2
8474145.0,1,972.8,972.8,00:25:23:42,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-31.883224,-6.791176,-31.883224,-6.791176,"['8475151', '8476419', '8478115', '8474145', '8480865', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8475151', '8476419', '8478115']","['8474145', '8480865']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,9,8.0,0,0,0,5,5,227.20000000000005,REG,0,2,1,0,0,0,0,2,1,0,2,2
