player_id,action,count,success,attempts,success_rate,total_player_events
8476458.0,MISS PASS,4,0,4,0.0,121
8476458.0,NZ STICK CHK+,1,1,1,1.0,121
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8476458.0,SOUTH CYCLE +,6,6,6,1.0,121
8476458.0,SOUTH CYCLE -,1,0,1,0.0,121
8476458.0,OFFSIDE CAUSED,2,0,2,0.0,121
8476458.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8476458.0,NZDEKE-,2,0,2,0.0,121
8476458.0,OFF LPR NZ,1,1,1,1.0,121
8476458.0,NZPASS south+,1,1,1,1.0,121
8476458.0,CONT LPR- OZ,5,0,5,0.0,121
8476458.0,OFF LPR DZ,1,1,1,1.0,121
8476458.0,OFF GLASS DUMP OUT-,2,0,2,0.0,121
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8476458.0,LPR+ OZ,1,1,1,1.0,121
8476458.0,NORTH CYCLE -,2,0,2,0.0,121
8476458.0,DUMP IN LPR+,1,1,1,1.0,121
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8476458.0,CARRY OVER REDLINE,3,3,3,1.0,121
8476458.0,OZ ENTRY PASS+,1,1,1,1.0,121
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8476458.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,121
8476458.0,CONT LPR- DZ,2,0,2,0.0,121
8476458.0,OZ FACE OFF-,5,0,5,0.0,121
8476458.0,OZ FACE OFF+,1,1,1,1.0,121
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8476458.0,HOOKING PENALTY OZ,1,1,1,1.0,121
8476458.0,SHOT PRESSURE,3,0,3,0.0,121
8476458.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,121
8476458.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,121
8476458.0,F/OFF LPR OZ,2,2,2,1.0,121
8476458.0,DZ STICK CHK+,1,1,1,1.0,121
8476458.0,LPR FROM SC DZ,1,1,1,1.0,121
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8476458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,121
8476458.0,EAST/WEST PASS+,1,1,1,1.0,121
8476458.0,DZ FACE OFF-,1,0,1,0.0,121
8476458.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8475791.0,O-ZONE PASS RECEPTION,23,23,23,1.0,111
8475791.0,OZPASS TO SLOT+,2,2,2,1.0,111
8475791.0,OZPUCKPROTECTION-,4,0,4,0.0,111
8475791.0,MISS PASS,1,0,1,0.0,111
8475791.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8475791.0,NZPASS south+,1,1,1,1.0,111
8475791.0,OZDEKE+,3,3,3,1.0,111
8475791.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8475791.0,OFF LPR DZ,2,2,2,1.0,111
8475791.0,CARRY OVER REDLINE,2,2,2,1.0,111
8475791.0,NZDEKE-,1,0,1,0.0,111
8475791.0,SOUTH CYCLE +,7,7,7,1.0,111
8475791.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8475791.0,EAST/WEST PASS+,3,3,3,1.0,111
8475791.0,DUMP IN-,1,0,1,0.0,111
8475791.0,EAST/WEST PASS-,1,0,1,0.0,111
8475791.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,111
8475791.0,OFF LPR OZ,1,1,1,1.0,111
8475791.0,NORTH CYCLE +,1,1,1,1.0,111
8475791.0,D-ZONE PASS RECEPTION,1,1,1,1.0,111
8475791.0,DZONE STRETCH+,1,1,1,1.0,111
8475791.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,111
8475791.0,DZDEKE-,1,0,1,0.0,111
8475791.0,CONT LPR- DZ,2,0,2,0.0,111
8475791.0,OZPASS TO SLOT-,3,0,3,0.0,111
8475791.0,CONT LPR+ OZ,1,1,1,1.0,111
8475791.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8475791.0,OZDEKE-,2,0,2,0.0,111
8475791.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8475791.0,DEF LPR OZ,1,1,1,1.0,111
8475791.0,LPR+ DZ,3,3,3,1.0,111
8475791.0,DZ OUTLET PASS-,1,0,1,0.0,111
8475791.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8475791.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8475791.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,111
8475791.0,NORTH CYCLE -,1,0,1,0.0,111
8475791.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,111
8475791.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8475791.0,REB LPR OZ+,2,2,2,1.0,111
8475791.0,SLOT SHOT FOR ONNET,3,3,3,1.0,111
8475791.0,GOAL,3,3,3,1.0,111
8475791.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8475791.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8475791.0,DUMPIN AGAINST,1,0,1,0.0,111
8475791.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,111
8475791.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8475791.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8475791.0,OZPASS OFF THE RUSH-,1,0,1,0.0,111
8475791.0,CONT OFF LPR DZ,1,1,1,1.0,111
8475791.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8473986.0,DUMPIN AGAINST,2,0,2,0.0,91
8473986.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,91
8473986.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8473986.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8473986.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,91
8473986.0,SOUTH CYCLE +,3,3,3,1.0,91
8473986.0,N-ZONE PASS RECEPTION,5,5,5,1.0,91
8473986.0,CARRY OVER REDLINE,6,6,6,1.0,91
8473986.0,NZPASS south+,1,1,1,1.0,91
8473986.0,MISS PASS,1,0,1,0.0,91
8473986.0,CONT LPR- OZ,1,0,1,0.0,91
8473986.0,EAST/WEST PASS+,1,1,1,1.0,91
8473986.0,F/OFF LPR OZ,1,1,1,1.0,91
8473986.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,91
8473986.0,SOUTH CYCLE -,1,0,1,0.0,91
8473986.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,91
8473986.0,DEF LPR OZ,1,1,1,1.0,91
8473986.0,NORTH CYCLE -,2,0,2,0.0,91
8473986.0,DZ OUTLET PASS-,3,0,3,0.0,91
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,91
8473986.0,DEF LPR DZ,2,2,2,1.0,91
8473986.0,OFF LPR DZ,2,2,2,1.0,91
8473986.0,DUMP IN+,3,3,3,1.0,91
8473986.0,SHOT PRESSURE,2,0,2,0.0,91
8473986.0,LPR FROM BC DZ,1,1,1,1.0,91
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8473986.0,OZPASS OFF THE RUSH+,2,2,2,1.0,91
8473986.0,LPR+ OZ,2,2,2,1.0,91
8473986.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8473986.0,GOAL,1,1,1,1.0,91
8473986.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,91
8473986.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,91
8473986.0,LPR+ DZ,2,2,2,1.0,91
8473986.0,DUMP OUT+,1,1,1,1.0,91
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8473986.0,REB LPR OZ+,1,1,1,1.0,91
8473986.0,OZDEKE-,1,0,1,0.0,91
8473986.0,LPR- NZ,1,0,1,0.0,91
8473986.0,NZPASS north+,1,1,1,1.0,91
8473986.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,91
8480762.0,DUMPIN AGAINST,1,0,1,0.0,69
8480762.0,SHOT PRESSURE,2,0,2,0.0,69
8480762.0,DI LPR OZ,1,1,1,1.0,69
8480762.0,OZPASS TO SLOT-,3,0,3,0.0,69
8480762.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,69
8480762.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8480762.0,O-ZONE PASS RECEPTION,6,6,6,1.0,69
8480762.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8480762.0,LPR+ OZ,1,1,1,1.0,69
8480762.0,NORTH CYCLE +,1,1,1,1.0,69
8480762.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,69
8480762.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,69
8480762.0,CONT REB LPR OZ+,1,1,1,1.0,69
8480762.0,SLOT SHOT FOR MISSED,2,0,2,0.0,69
8480762.0,LPR+ DZ,1,1,1,1.0,69
8480762.0,NZ FACE OFF-,1,0,1,0.0,69
8480762.0,CONT LPR- OZ,8,0,8,0.0,69
8480762.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8480762.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8480762.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8480762.0,DUMP IN+,1,1,1,1.0,69
8480762.0,NZPASS north OFFBOARDS+,1,1,1,1.0,69
8480762.0,CONT F/OFF LPR OZ,1,1,1,1.0,69
8480762.0,SOUTH CYCLE +,1,1,1,1.0,69
8480762.0,DEF LPR DZ,2,2,2,1.0,69
8480762.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8480762.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8480762.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8480762.0,NZPASS south+,1,1,1,1.0,69
8480762.0,LPR- OZ,1,0,1,0.0,69
8480762.0,F/OFF LPR OZ,1,1,1,1.0,69
8480762.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8480762.0,DZDEKE-,1,0,1,0.0,69
8480762.0,CONT OFF LPR DZ,1,1,1,1.0,69
8480762.0,NZPASS north-,1,0,1,0.0,69
8480762.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8480762.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8480762.0,OZDEKE+,1,1,1,1.0,69
8480762.0,OZDEKE-,1,0,1,0.0,69
8480762.0,CONT LPR- NZ,2,0,2,0.0,69
8480762.0,CONT DEF LPR NZ,1,1,1,1.0,69
8480762.0,DUMP IN-,1,0,1,0.0,69
