player_id,action,count,success,attempts,success_rate,total_player_events
8482745.0,DZONE D2D+,2,2,2,1.0,86
8482745.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8482745.0,LPR FROM SC DZ,1,1,1,1.0,86
8482745.0,NZONE E/W PASS-,1,0,1,0.0,86
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8482745.0,DUMP IN+,3,3,3,1.0,86
8482745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8482745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8482745.0,OZ FACE OFF-,1,0,1,0.0,86
8482745.0,SHOT PRESSURE,2,0,2,0.0,86
8482745.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,86
8482745.0,NZDEKE-,1,0,1,0.0,86
8482745.0,NZPASS south+,1,1,1,1.0,86
8482745.0,OZ STICK CHK+,1,1,1,1.0,86
8482745.0,SC LPR OZ,1,1,1,1.0,86
8482745.0,OZPASS TO SLOT-,1,0,1,0.0,86
8482745.0,O-ZONE PASS RECEPTION,3,3,3,1.0,86
8482745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8482745.0,MISS SHOT LPR OZ,2,2,2,1.0,86
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,86
8482745.0,OZDEKE-,3,0,3,0.0,86
8482745.0,CONT OFF LPR OZ,1,1,1,1.0,86
8482745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8482745.0,SOUTH CYCLE +,1,1,1,1.0,86
8482745.0,CONT LPR- NZ,2,0,2,0.0,86
8482745.0,CONT OFF LPR DZ,1,1,1,1.0,86
8482745.0,NZPASS south-,1,0,1,0.0,86
8482745.0,OFF LPR OZ,1,1,1,1.0,86
8482745.0,DZ OUTLET PASS+,1,1,1,1.0,86
8482745.0,DEF LPR OZ,1,1,1,1.0,86
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,86
8482745.0,DZ REC FACE OFF+,2,2,2,1.0,86
8482745.0,DZ FACE OFF-,2,0,2,0.0,86
8482745.0,DI LPR OZ,1,1,1,1.0,86
8482745.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8482745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8476434.0,DUMP IN LPR+,4,4,4,1.0,23
8476434.0,OFF GLASS DUMP OUT-,2,0,2,0.0,23
8476434.0,DUMP IN LPR-,3,0,3,0.0,23
8476434.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8476434.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,23
8476434.0,DZONE D2D+,4,4,4,1.0,23
8476434.0,NO PRESSURE LPR+,5,5,5,1.0,23
8476434.0,DZONE STRETCH+,1,1,1,1.0,23
8476434.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,23
8481517.0,LPRREB+,1,1,1,1.0,75
8481517.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,75
8481517.0,NZPASS north-,1,0,1,0.0,75
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8481517.0,N-ZONE PASS RECEPTION,6,6,6,1.0,75
8481517.0,CHIP DUMP+,2,2,2,1.0,75
8481517.0,CONT LPR- OZ,3,0,3,0.0,75
8481517.0,CONT OFF LPR OZ,2,2,2,1.0,75
8481517.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,75
8481517.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8481517.0,SHOT PRESSURE,1,0,1,0.0,75
8481517.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8481517.0,DEF LPR DZ,1,1,1,1.0,75
8481517.0,DZONE D2D+,1,1,1,1.0,75
8481517.0,HOOKING PENALTY DZ,1,1,1,1.0,75
8481517.0,LPR+ OZ,1,1,1,1.0,75
8481517.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8481517.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8481517.0,OZ STICK CHK+,1,1,1,1.0,75
8481517.0,OZPUCKPROTECTION+,2,2,2,1.0,75
8481517.0,OZPUCKPROTECTION-,3,0,3,0.0,75
8481517.0,DUMPIN AGAINST,1,0,1,0.0,75
8481517.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8481517.0,NZDEKE-,2,0,2,0.0,75
8481517.0,OZ ENTRY PASS+,1,1,1,1.0,75
8481517.0,CARRY OVER REDLINE,3,3,3,1.0,75
8481517.0,DUMP IN-,1,0,1,0.0,75
8481517.0,DEF LPR NZ,1,1,1,1.0,75
8481517.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,75
8481517.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8481517.0,F/OFF LPR OZ,1,1,1,1.0,75
8481517.0,SOUTH CYCLE -,1,0,1,0.0,75
8481517.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,75
8481517.0,OFF LPR OZ,2,2,2,1.0,75
8481517.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8481517.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8481517.0,DEF LPR OZ,2,2,2,1.0,75
8481517.0,OZDEKE-,3,0,3,0.0,75
8481517.0,OFF LPR NZ,1,1,1,1.0,75
8481517.0,SOUTH CYCLE +,1,1,1,1.0,75
