player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475764.0,1,539.7,539.7,00:13:25:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,27.463829,-36.464706,27.463829,-36.464706,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,6,5.0,0,0,0,5,5,660.3,REG,0,7,1,0,2,1,0,4,0,0,3,0
8475764.0,1,539.93333333333,539.93333333333,00:13:25:17,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,27.966766,-36.967648,27.966766,-36.967648,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,6,5.0,0,0,0,5,5,660.06666666667,REG,0,7,1,0,2,1,0,4,0,0,3,0
8475764.0,1,542.26666666667,542.26666666667,00:13:27:27,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,61.16089,-40.991177,61.16089,-40.991177,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,6,5.0,0,0,0,5,5,657.73333333333,REG,0,7,1,0,2,1,0,4,0,0,4,0
8475764.0,1,543.43333333333,543.43333333333,00:13:29:02,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,37.52266,-34.955883,37.52266,-34.955883,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,6,5.0,0,0,0,5,5,656.56666666667,REG,0,7,1,0,2,2,0,4,0,0,4,0
8475764.0,1,543.46666666667,543.46666666667,00:13:29:03,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,38.528534,-34.955883,38.528534,-34.955883,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,6,5.0,0,0,0,5,5,656.53333333333,REG,0,7,1,0,3,2,0,4,0,0,4,0
8475764.0,1,544.1,544.1,00:13:29:22,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,45.066772,-33.95,45.066772,-33.95,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,6,5.0,0,0,0,5,5,655.9,REG,0,7,1,0,3,2,0,4,0,0,4,1
8475764.0,1,560.23333333333,560.23333333333,00:13:45:26,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,-31.938236,33.49913,-31.938236,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,6,5.0,0,0,0,5,5,639.76666666667,REG,0,9,0,0,1,2,0,6,0,0,7,1
8475764.0,1,561.16666666667,561.16666666667,00:13:46:24,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,32.996185,-35.961765,32.996185,-35.961765,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,6,5.0,0,0,0,5,5,638.83333333333,REG,0,9,0,0,1,2,0,6,0,0,7,1
8475764.0,1,566.4,566.4,00:13:52:01,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,30.481476,-38.979412,30.481476,-38.979412,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,6,5.0,0,0,0,5,5,633.6,REG,0,7,0,0,2,2,0,5,0,0,6,2
8475764.0,1,567.0,567.0,00:13:52:19,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, crest",32.996185,-35.961765,32.996185,-35.961765,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,6,5.0,0,0,0,5,5,633.0,REG,0,7,0,0,2,2,0,6,0,0,7,2
8475764.0,1,759.43333333333,759.43333333333,00:18:21:02,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-70.609695,-11.820587,-70.609695,-11.820587,"['8476934', '8477952', '8480806', '8475462', '8475764', '8480843']","['8475791', '8477479', '8484144', '8482176', '8482192', '8482821']","['8476934', '8477952', '8480806']","['8475462', '8475764']","['8475791', '8477479', '8484144']","['8482176', '8482192']",8480843,8482821,8,7.0,0,0,0,5,5,440.56666666667,REG,0,7,2,2,3,1,0,4,2,1,4,1
8475764.0,1,760.5,760.5,00:18:22:04,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-56.024403,-8.80294,-56.024403,-8.80294,"['8476934', '8477952', '8480806', '8475462', '8475764', '8480843']","['8475791', '8477479', '8484144', '8482176', '8482192', '8482821']","['8476934', '8477952', '8480806']","['8475462', '8475764']","['8475791', '8477479', '8484144']","['8482176', '8482192']",8480843,8482821,8,7.0,0,0,0,5,5,439.5,REG,0,6,2,2,4,1,0,3,2,1,3,1
8475764.0,1,760.53333333333,760.53333333333,00:18:22:05,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,-55.01852,-9.3058815,-55.01852,-9.3058815,"['8476934', '8477952', '8480806', '8475462', '8475764', '8480843']","['8475791', '8477479', '8484144', '8482176', '8482192', '8482821']","['8476934', '8477952', '8480806']","['8475462', '8475764']","['8475791', '8477479', '8484144']","['8482176', '8482192']",8480843,8482821,8,7.0,0,0,0,5,5,439.46666666667,REG,0,6,2,2,4,1,0,3,2,1,3,1
8475764.0,1,852.5,852.5,00:22:57:22,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,-20.370588,-38.924404,-20.370588,"['8476458', '8477952', '8484153', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8477495', '8482176']",8480843,8482821,9,8.0,0,1,-1,5,5,347.5,REG,0,7,1,1,0,2,0,7,0,0,9,4
8475764.0,1,853.93333333333,853.93333333333,00:22:59:05,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-47.977345,-25.4,-47.977345,-25.4,"['8476458', '8477952', '8484153', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8477495', '8482176']",8480843,8482821,9,8.0,0,1,-1,5,5,346.06666666667,REG,0,7,1,1,0,2,0,7,1,0,9,4
8475764.0,1,879.23333333333,879.23333333333,00:23:24:14,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-83.18323,-35.458824,-83.18323,-35.458824,"['8476458', '8477952', '8481533', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8476473', '8482192', '8482821']","['8476458', '8477952', '8481533']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8476473', '8482192']",8480843,8482821,9,8.0,0,1,-1,5,5,320.76666666666995,REG,0,4,1,1,1,3,0,4,1,0,5,2
8475764.0,1,905.83333333333,905.83333333333,00:26:13:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.7744,9.30294,-98.7744,9.30294,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,10,9.0,0,1,-1,4,5,294.16666666667004,REG,0,1,1,1,2,2,0,1,1,0,2,3
8475764.0,1,905.96666666667,905.96666666667,00:26:13:13,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-99.27734,7.794117,-99.27734,7.794117,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,10,9.0,0,1,-1,4,5,294.03333333333,REG,0,1,1,1,2,2,0,1,1,0,2,3
8475764.0,1,908.0,908.0,00:26:15:14,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-59.54499,-40.488235,-59.54499,-40.488235,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,10,9.0,0,1,-1,4,5,292.0,REG,0,1,1,1,2,2,0,1,1,0,2,3
8475764.0,1,909.76666666667,909.76666666667,00:26:17:07,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-93.74499,-29.926472,-93.74499,-29.926472,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,10,9.0,0,1,-1,4,5,290.23333333333005,REG,0,1,1,1,2,3,0,1,1,0,2,3
8475764.0,1,910.33333333333,910.33333333333,00:26:17:24,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-95.253815,-27.914705,-95.253815,-27.914705,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,10,9.0,0,1,-1,4,5,289.66666666667004,REG,0,1,1,1,3,3,0,1,1,0,2,4
8475764.0,1,925.0,925.0,00:26:32:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,-17.352942,-96.2597,-17.352942,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,10,9.0,0,1,-1,4,5,275.0,REG,0,1,0,0,3,2,0,1,0,0,1,3
8475764.0,1,925.03333333333,925.03333333333,00:26:32:15,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,-96.762634,-17.352942,-96.762634,-17.352942,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,10,9.0,0,1,-1,4,5,274.96666666667,REG,0,1,0,0,3,2,0,1,0,0,1,3
8475764.0,1,925.9,925.9,00:26:33:11,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-70.609695,-12.323528,-70.609695,-12.323528,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,10,9.0,0,1,-1,4,5,274.1,REG,0,1,0,0,3,2,0,1,0,0,1,3
8475764.0,1,927.5,927.5,00:26:34:29,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-85.19499,-5.7852936,-85.19499,-5.7852936,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,10,9.0,0,1,-1,4,5,272.5,REG,0,1,0,0,3,3,0,1,0,0,2,3
8475764.0,1,971.46666666667,971.46666666667,00:28:28:27,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-77.147934,4.77647,-77.147934,4.77647,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,12,11.0,0,1,-1,4,5,228.53333333333,REG,0,4,0,0,5,1,0,4,2,1,1,1
8475764.0,1,971.46666666667,971.46666666667,00:28:28:27,Anaheim Ducks,ANA,24,dz,lpr,CONT LPRREB-,failed,,-77.65087,3.770588,-77.65087,3.770588,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,12,11.0,0,1,-1,4,5,228.53333333333,REG,0,5,0,0,6,1,0,4,2,1,1,1
8475764.0,1,972.6,972.6,00:28:30:01,Anaheim Ducks,ANA,24,dz,lpr,CONT LPRREB-,failed,,-77.65087,-0.25294113,-77.65087,-0.25294113,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,12,11.0,0,1,-1,4,5,227.39999999999998,REG,0,5,0,0,6,1,0,5,2,1,1,1
8475764.0,1,981.8,981.8,00:28:39:07,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-82.177345,-2.7676468,-82.177345,-2.7676468,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,12,11.0,0,1,-1,4,5,218.20000000000005,REG,0,6,0,0,7,1,0,6,2,1,1,2
8475764.0,1,983.93333333333,983.93333333333,00:28:41:11,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-95.253815,5.2794113,-95.253815,5.2794113,"['8478366', '8480806', '8475462', '8475764', '8480843']","['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,12,11.0,0,1,-1,4,5,216.06666666667002,REG,0,7,0,0,8,1,0,7,2,1,1,2
8475764.0,1,1163.1666666667,1163.1666666667,00:32:50:06,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,30.98442,0.25,30.98442,0.25,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8473422', '8475791', '8477479']","['8481568', '8482192']",8480843,8482821,13,12.0,0,2,-2,5,5,36.83333333330006,REG,0,4,2,0,3,1,0,6,0,0,2,0
8475764.0,1,1163.8,1163.8,00:32:50:25,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",42.552063,-0.25294113,42.552063,-0.25294113,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8473422', '8475791', '8477479']","['8481568', '8482192']",8480843,8482821,13,12.0,0,2,-2,5,5,36.200000000000045,REG,0,4,2,0,3,1,0,6,0,0,2,0
8475764.0,1,1166.5,1166.5,00:32:53:16,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,66.19031,-33.44706,66.19031,-33.44706,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8473422', '8475791', '8477479']","['8481568', '8482192']",8480843,8482821,13,12.0,0,2,-2,5,5,33.5,REG,0,5,2,0,3,1,0,7,0,0,3,0
8475764.0,1,1166.9333333333,1166.9333333333,00:32:53:29,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,60.657944,-37.47059,60.657944,-37.47059,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8473422', '8475791', '8477479']","['8481568', '8482192']",8480843,8482821,13,12.0,0,2,-2,5,5,33.06666666670003,REG,0,5,2,0,3,1,0,7,0,0,3,0
8475764.0,1,1187.2,1187.2,00:33:14:07,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,20.925598,-7.797058,20.925598,-7.797058,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8473422', '8475791', '8477479']","['8481568', '8482192']",8480843,8482821,13,12.0,0,2,-2,5,5,12.799999999999955,REG,0,4,2,0,0,1,0,4,0,0,5,1
8475764.0,1,1189.1333333333,1189.1333333333,00:33:16:05,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,westside,7.346184,-27.411764,7.346184,-27.411764,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8474034', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8473422', '8474034', '8477479']","['8481568', '8482192']",8480843,8482821,13,12.0,0,2,-2,5,5,10.866666666699984,REG,0,4,2,0,0,1,0,4,0,0,5,1
8475764.0,1,1195.2333333333,1195.2333333333,00:33:22:08,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-92.739105,-26.908823,-92.739105,-26.908823,"['8478873', '8481533', '8483445', '8475764', '8482803', '8480843']","['8474034', '8482117', '8476473', '8481568', '8482700', '8482821']","['8478873', '8481533', '8483445']","['8475764', '8482803']",,,8480843,8482821,13,12.0,0,2,-2,5,5,4.766666666700075,REG,0,4,2,0,0,2,0,4,0,0,6,1
8475764.0,1,1195.7333333333,1195.7333333333,00:33:22:23,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,-96.762634,-13.329412,-96.762634,-13.329412,"['8478873', '8481533', '8483445', '8475764', '8482803', '8480843']","['8474034', '8482117', '8476473', '8481568', '8482700', '8482821']","['8478873', '8481533', '8483445']","['8475764', '8482803']",,,8480843,8482821,13,12.0,0,2,-2,5,5,4.266666666700075,REG,0,4,2,0,0,2,0,4,0,0,6,1
8475764.0,1,1197.5666666667,1197.5666666667,00:33:24:18,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,7.794117,-94.75087,7.794117,"['8478873', '8481533', '8483445', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117', '8476473', '8482700', '8482821']","['8478873', '8481533', '8483445']","['8475764', '8482803']","['8474034', '8475225', '8482117']","['8476473', '8482700']",8480843,8482821,13,12.0,0,2,-2,5,5,2.43333333329997,REG,0,4,1,0,0,2,0,4,0,0,6,1
8475764.0,1,1199.9666666667,1199.9666666667,00:33:27:00,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-93.74499,-6.791176,-93.74499,-6.791176,"['8478873', '8481533', '8483445', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117', '8476473', '8482700', '8482821']","['8478873', '8481533', '8483445']","['8475764', '8482803']","['8474034', '8475225', '8482117']","['8476473', '8482700']",8480843,8482821,13,12.0,0,2,-2,5,5,0.03333333330010646,REG,0,4,1,0,0,2,0,4,0,0,6,1
8475764.0,2,165.26666666667,1365.2666666667,00:03:55:07,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,-11.262634,28.414703,11.262634,-28.414703,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117', '8476473', '8482700', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8474034', '8475225', '8482117']","['8476473', '8482700']",8480843,8482821,16,15.0,0,2,-2,5,5,1034.73333333333,REG,0,1,1,1,3,1,0,1,3,2,0,2
8475764.0,2,165.43333333333,1365.4333333333,00:03:55:12,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westside,-8.2449875,26.905884,8.2449875,-26.905884,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117', '8476473', '8482700', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8474034', '8475225', '8482117']","['8476473', '8482700']",8480843,8482821,16,15.0,0,2,-2,5,5,1034.56666666667,REG,0,1,1,1,3,1,0,1,3,2,0,2
8475764.0,2,181.06666666667,1381.0666666667,00:04:11:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,45.066772,-37.97353,-45.066772,37.97353,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117', '8476473', '8482700', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8474034', '8475225', '8482117']","['8476473', '8482700']",8480843,8482821,16,15.0,0,2,-2,5,5,1018.93333333333,REG,0,1,1,1,1,1,0,1,2,1,0,1
8475764.0,2,182.7,1382.7,00:04:12:20,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,51.60501,-38.47647,-51.60501,38.47647,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117', '8476473', '8482700', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8474034', '8475225', '8482117']","['8476473', '8482700']",8480843,8482821,16,15.0,0,2,-2,5,5,1017.3,REG,0,1,1,1,1,1,0,1,2,1,0,1
8475764.0,2,243.9,1443.9,00:05:13:26,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,62.66971,-1.7617645,-62.66971,1.7617645,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,16,15.0,0,2,-2,5,5,956.1,REG,0,4,0,0,4,1,0,5,1,0,0,1
