player_id,action,count,success,attempts,success_rate,total_player_events
8476871.0,N-ZONE PASS RECEPTION,1,1,1,1.0,63
8476871.0,CHIP DUMP+,1,1,1,1.0,63
8476871.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8476871.0,OZDEKE-,2,0,2,0.0,63
8476871.0,FLIP DUMP OUT+,1,1,1,1.0,63
8476871.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8476871.0,DZ OUTLET PASS+,2,2,2,1.0,63
8476871.0,CONT DEF LPR DZ,1,1,1,1.0,63
8476871.0,DZONE D2D+,2,2,2,1.0,63
8476871.0,LPR- DZ,2,0,2,0.0,63
8476871.0,CONT LPR- DZ,1,0,1,0.0,63
8476871.0,LPR FROM BC DZ,1,1,1,1.0,63
8476871.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8476871.0,CARRY OVER REDLINE,1,1,1,1.0,63
8476871.0,DUMP IN+,2,2,2,1.0,63
8476871.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8476871.0,DUMPIN AGAINST,2,0,2,0.0,63
8476871.0,CONT LPRREB-,1,0,1,0.0,63
8476871.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8476871.0,CONT DI LPR OZ,1,1,1,1.0,63
8476871.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8476871.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8476871.0,OFF LPR OZ,1,1,1,1.0,63
8476871.0,DZDEKE-,1,0,1,0.0,63
8476871.0,OFF LPR DZ,1,1,1,1.0,63
8476871.0,OFF LPR NZ,1,1,1,1.0,63
8481540.0,OFF LPR DZ,1,1,1,1.0,83
8481540.0,DZONE D2D+,1,1,1,1.0,83
8481540.0,O-ZONE PASS RECEPTION,11,11,11,1.0,83
8481540.0,OZDEKE-,4,0,4,0.0,83
8481540.0,CONT LPR- OZ,4,0,4,0.0,83
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8481540.0,DUMPIN AGAINST,3,0,3,0.0,83
8481540.0,OZ FACE OFF-,1,0,1,0.0,83
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8481540.0,OZ STICK CHK+,1,1,1,1.0,83
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,83
8481540.0,EAST/WEST PASS+,2,2,2,1.0,83
8481540.0,1ST ASSIST,1,1,1,1.0,83
8481540.0,SOUTH CYCLE +,2,2,2,1.0,83
8481540.0,NZ STICK CHK+,1,1,1,1.0,83
8481540.0,LPR FROM SC NZ,1,1,1,1.0,83
8481540.0,NZPASS north-,2,0,2,0.0,83
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,83
8481540.0,LPRREB+,1,1,1,1.0,83
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8481540.0,NZPASS north+,1,1,1,1.0,83
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8481540.0,CONT LPR- DZ,2,0,2,0.0,83
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8481540.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8481540.0,DI LPR OZ,1,1,1,1.0,83
8481540.0,OFF LPR OZ,1,1,1,1.0,83
8481540.0,MISS PASS,1,0,1,0.0,83
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,83
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,83
8481540.0,SHOT PRESSURE,6,0,6,0.0,83
8481540.0,DEF LPR DZ,1,1,1,1.0,83
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,83
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8481540.0,OZDEKE+,2,2,2,1.0,83
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8481540.0,DEF LPR OZ,1,1,1,1.0,83
8481540.0,GOAL,1,1,1,1.0,83
8481540.0,DZDEKE+,1,1,1,1.0,83
8481540.0,DZONE STRETCH+,1,1,1,1.0,83
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8481540.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
