player_id,action,count,success,attempts,success_rate,total_player_events
8480797.0,NZPASS north+,1,1,1,1.0,56
8480797.0,DI LPR OZ,1,1,1,1.0,56
8480797.0,SOUTH CYCLE +,5,5,5,1.0,56
8480797.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,56
8480797.0,OFF LPR OZ,2,2,2,1.0,56
8480797.0,LPR+ NZ,1,1,1,1.0,56
8480797.0,LPR+ OZ,2,2,2,1.0,56
8480797.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8480797.0,D-ZONE PASS RECEPTION,3,3,3,1.0,56
8480797.0,DZ OUTLET PASS+,1,1,1,1.0,56
8480797.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8480797.0,NZDEKE-,1,0,1,0.0,56
8480797.0,CONT LPR- NZ,1,0,1,0.0,56
8480797.0,O-ZONE PASS RECEPTION,6,6,6,1.0,56
8480797.0,OZ FACE OFF-,1,0,1,0.0,56
8480797.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,56
8480797.0,OZPUCKPROTECTION-,1,0,1,0.0,56
8480797.0,DZDEKE-,1,0,1,0.0,56
8480797.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8480797.0,OZPASS TO SLOT-,1,0,1,0.0,56
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8480797.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8480797.0,SLOT SHOT FOR MISSED,1,0,1,0.0,56
8480797.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8480797.0,NORTH CYCLE -,1,0,1,0.0,56
8480797.0,DUMPIN AGAINST,1,0,1,0.0,56
8480797.0,DEF LPR DZ,1,1,1,1.0,56
8480797.0,DZONE D2D+,1,1,1,1.0,56
8480797.0,CONT LPR- OZ,1,0,1,0.0,56
8480797.0,F/OFF LPR OZ,1,1,1,1.0,56
8480797.0,OZDEKE-,1,0,1,0.0,56
8480797.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8480797.0,NZ FACE OFF-,1,0,1,0.0,56
8478905.0,DUMP IN LPR+,5,5,5,1.0,26
8478905.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,26
8478905.0,OFF GLASS DUMP OUT+,1,1,1,1.0,26
8478905.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,26
8478905.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,26
8478905.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,26
8478905.0,DUMP OUT+,1,1,1,1.0,26
8478905.0,NO PRESSURE LPR+,4,4,4,1.0,26
8478905.0,DZONE D2D+,5,5,5,1.0,26
8478905.0,DZ OUTLET PASS+,2,2,2,1.0,26
8478905.0,OFF LPR OZ,1,1,1,1.0,26
8478905.0,LPRREB+,1,1,1,1.0,26
8478905.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
