player_id,action,count,success,attempts,success_rate,total_player_events
8471817.0,DUMP IN-,1,0,1,0.0,25
8471817.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,25
8471817.0,CONT LPR- OZ,4,0,4,0.0,25
8471817.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,25
8471817.0,CONT LPR- NZ,2,0,2,0.0,25
8471817.0,DUMPIN AGAINST,1,0,1,0.0,25
8471817.0,D-ZONE PASS RECEPTION,1,1,1,1.0,25
8471817.0,OFF GLASS DUMP OUT+,1,1,1,1.0,25
8471817.0,DZ OUTLET PASS+,1,1,1,1.0,25
8471817.0,MISS PASS,1,0,1,0.0,25
8471817.0,OFF LPR NZ,1,1,1,1.0,25
8471817.0,OZDEKE-,1,0,1,0.0,25
8471817.0,CONT OFF LPR OZ,1,1,1,1.0,25
8471817.0,OZPUCKPROTECTION-,1,0,1,0.0,25
8481122.0,D-ZONE PASS RECEPTION,7,7,7,1.0,84
8481122.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8481122.0,DZ OUTLET PASS-,2,0,2,0.0,84
8481122.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8481122.0,O-ZONE PASS RECEPTION,4,4,4,1.0,84
8481122.0,EAST/WEST PASS+,2,2,2,1.0,84
8481122.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8481122.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8481122.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8481122.0,DZDEKE+,1,1,1,1.0,84
8481122.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8481122.0,DUMP IN+,4,4,4,1.0,84
8481122.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8481122.0,SHOT PRESSURE,4,0,4,0.0,84
8481122.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,84
8481122.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8481122.0,NO PRESSURE LPR+,2,2,2,1.0,84
8481122.0,DZONE STRETCH-,1,0,1,0.0,84
8481122.0,OPPOSITION DUMP LPR,5,5,5,1.0,84
8481122.0,NZONE E/W PASS-,1,0,1,0.0,84
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,84
8481122.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8481122.0,DUMP IN LPR+,4,4,4,1.0,84
8481122.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,84
8481122.0,DZONE D2D+,1,1,1,1.0,84
8481122.0,DUMPIN AGAINST,4,0,4,0.0,84
8481122.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8481122.0,N-ZONE PASS RECEPTION,1,1,1,1.0,84
8481122.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8481122.0,NZPASS south+,1,1,1,1.0,84
8481122.0,OFF LPR NZ,1,1,1,1.0,84
8481122.0,OFF LPR DZ,1,1,1,1.0,84
8481122.0,CARRY OVER REDLINE,2,2,2,1.0,84
8481122.0,DZ STICK CHK+,1,1,1,1.0,84
8481122.0,NZONE E/W PASS+,1,1,1,1.0,84
8481122.0,FLIP DUMP OUT+,1,1,1,1.0,84
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8481122.0,CONT LPR- DZ,3,0,3,0.0,84
8481122.0,CONT LPRREB-,1,0,1,0.0,84
8481122.0,CONT OFF LPR DZ,1,1,1,1.0,84
8481122.0,DZ OUTLET PASS+,2,2,2,1.0,84
8481122.0,NZPASS north-,1,0,1,0.0,84
8481122.0,NZPASS north+,1,1,1,1.0,84
8481122.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,84
8479361.0,D-ZONE PASS RECEPTION,1,1,1,1.0,38
8479361.0,DZONE D2D+,11,11,11,1.0,38
8479361.0,DUMP IN LPR+,9,9,9,1.0,38
8479361.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8479361.0,NO PRESSURE LPR+,3,3,3,1.0,38
8479361.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,38
8479361.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,38
8479361.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,38
8479361.0,LPRREB+,1,1,1,1.0,38
8479361.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,38
8479361.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8479361.0,F/OFF LPR+ NZ,1,1,1,1.0,38
8479361.0,DUMP IN LPR-,1,0,1,0.0,38
8479361.0,OFF LPR OZ,1,1,1,1.0,38
8479361.0,DZDEKE-,1,0,1,0.0,38
8479361.0,DZONE D2D-,1,0,1,0.0,38
