player_id,action,count,success,attempts,success_rate,total_player_events
8483424.0,MISS PASS,1,0,1,0.0,47
8483424.0,DZ OUTLET PASS-,1,0,1,0.0,47
8483424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8483424.0,BC LPR OZ,1,1,1,1.0,47
8483424.0,DEF LPR DZ,1,1,1,1.0,47
8483424.0,CONT LPR- DZ,1,0,1,0.0,47
8484145.0,MISS PASS,1,0,1,0.0,37
8484145.0,SHOT PRESSURE,3,0,3,0.0,37
8484145.0,DEF LPR DZ,1,1,1,1.0,37
8484145.0,DZDEKE-,1,0,1,0.0,37
8484145.0,CONT LPR- DZ,1,0,1,0.0,37
8484145.0,N-ZONE PASS RECEPTION,5,5,5,1.0,37
8484145.0,NZPASS south+,1,1,1,1.0,37
8484145.0,CONT LPR- OZ,2,0,2,0.0,37
8484145.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,37
8484145.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,37
8484145.0,SOUTH CYCLE +,1,1,1,1.0,37
8484145.0,LPR+ OZ,1,1,1,1.0,37
8484145.0,OZPUCKPROTECTION-,1,0,1,0.0,37
8484145.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,37
8484145.0,OPPOSITION DUMP LPR,1,1,1,1.0,37
8484145.0,NZPASS south-,1,0,1,0.0,37
8484145.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,37
8484145.0,O-ZONE PASS RECEPTION,1,1,1,1.0,37
8484145.0,OZPASS OFF THE RUSH-,1,0,1,0.0,37
8484145.0,CARRY OVER REDLINE,2,2,2,1.0,37
8484145.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,37
8484145.0,NZONE E/W PASS-,1,0,1,0.0,37
8484145.0,OFF LPR NZ,1,1,1,1.0,37
8484145.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,37
8484145.0,D-ZONE PASS RECEPTION,1,1,1,1.0,37
8484145.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,37
8484145.0,DUMP IN+,1,1,1,1.0,37
8479339.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8479339.0,DEF LPR OZ,2,2,2,1.0,69
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8479339.0,N-ZONE PASS RECEPTION,6,6,6,1.0,69
8479339.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,69
8479339.0,OZDEKE+,1,1,1,1.0,69
8479339.0,EAST/WEST PASS-,1,0,1,0.0,69
8479339.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8479339.0,DZ BODY CHK+,1,1,1,1.0,69
8479339.0,LPR+ DZ,2,2,2,1.0,69
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8479339.0,CARRY OVER REDLINE,3,3,3,1.0,69
8479339.0,SLOT SHOT FOR ONNET,2,2,2,1.0,69
8479339.0,BLUE HOLD+,1,1,1,1.0,69
8479339.0,NORTH CYCLE +,1,1,1,1.0,69
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8479339.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8479339.0,CONT LPR- DZ,5,0,5,0.0,69
8479339.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8479339.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,69
8479339.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8479339.0,OZPASS TO SLOT+,2,2,2,1.0,69
8479339.0,SHOT PRESSURE,2,0,2,0.0,69
8479339.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,69
8479339.0,FLIP DUMP OUT+,1,1,1,1.0,69
8479339.0,1ST ASSIST,1,1,1,1.0,69
8479339.0,OZ ENTRY PASS-,1,0,1,0.0,69
8479339.0,OFF LPR OZ,1,1,1,1.0,69
8479339.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8479339.0,DUMP IN LPR-,1,0,1,0.0,69
8479339.0,SOUTH CYCLE +,1,1,1,1.0,69
8479339.0,D-ZONE PASS RECEPTION,1,1,1,1.0,69
8479339.0,OZDEKE-,1,0,1,0.0,69
8479339.0,LPR FROM SC NZ,1,1,1,1.0,69
8479339.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8479339.0,DEF LPR NZ,1,1,1,1.0,69
8479339.0,NZPASS south+,1,1,1,1.0,69
8479339.0,MISS PASS,1,0,1,0.0,69
8479339.0,DUMP IN+,1,1,1,1.0,69
8479339.0,NZDEKE-,1,0,1,0.0,69
8479339.0,CONT LPR- OZ,1,0,1,0.0,69
8478502.0,DUMPIN AGAINST,3,0,3,0.0,43
8478502.0,D-ZONE PASS RECEPTION,6,6,6,1.0,43
8478502.0,DZ OUTLET PASS+,5,5,5,1.0,43
8478502.0,LPR+ OZ,1,1,1,1.0,43
8478502.0,EAST/WEST PASS-,1,0,1,0.0,43
8478502.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8478502.0,SHOT PRESSURE,1,0,1,0.0,43
8478502.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,43
8478502.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,43
8478502.0,NO PRESSURE LPR+,1,1,1,1.0,43
8478502.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,43
8478502.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,43
8478502.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8478502.0,O-ZONE PASS RECEPTION,1,1,1,1.0,43
8478502.0,OZPUCKPROTECTION+,1,1,1,1.0,43
8478502.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8478502.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,43
8478502.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8478502.0,F/OFF LPR+ DZ,1,1,1,1.0,43
8478502.0,LPR FROM SC NZ,1,1,1,1.0,43
8478502.0,N-ZONE PASS RECEPTION,1,1,1,1.0,43
8478502.0,OFF LPR DZ,1,1,1,1.0,43
8478502.0,DZPUCKPROTECTION-,1,0,1,0.0,43
8478502.0,DZONE STRETCH+,1,1,1,1.0,43
8478502.0,DZONE D2D+,1,1,1,1.0,43
8478502.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,43
8478502.0,CARRY OVER REDLINE,1,1,1,1.0,43
8478502.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,43
8478502.0,OZPASS OFF THE RUSH+,1,1,1,1.0,43
8483468.0,OZ FACE OFF-,3,0,3,0.0,96
8483468.0,CONT LPR- OZ,2,0,2,0.0,96
8483468.0,DUMPIN AGAINST,2,0,2,0.0,96
8483468.0,SHOT PRESSURE,3,0,3,0.0,96
8483468.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8483468.0,DUMP OUT-,1,0,1,0.0,96
8483468.0,DEF LPR DZ,1,1,1,1.0,96
8483468.0,DUMP OUT+,1,1,1,1.0,96
8483468.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8483468.0,SLOT SHOT FOR ONNET,3,3,3,1.0,96
8483468.0,EAST/WEST PASS+,1,1,1,1.0,96
8483468.0,SOUTH CYCLE +,8,8,8,1.0,96
8483468.0,OFF LPR OZ,4,4,4,1.0,96
8483468.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8483468.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8483468.0,LPR+ OZ,3,3,3,1.0,96
8483468.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8483468.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8483468.0,CARRY OVER REDLINE,2,2,2,1.0,96
8483468.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8483468.0,OZDEKE+,1,1,1,1.0,96
8483468.0,OZDEKE-,2,0,2,0.0,96
8483468.0,CONT LPR- DZ,3,0,3,0.0,96
8483468.0,DZ OUTLET PASS+,1,1,1,1.0,96
8483468.0,GOAL,1,1,1,1.0,96
8483468.0,LPR+ DZ,3,3,3,1.0,96
8483468.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8483468.0,LPRREB+,1,1,1,1.0,96
8483468.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8483468.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8483468.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8483468.0,OZPASS TO SLOT-,2,0,2,0.0,96
8483468.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8483468.0,DZ FACE OFF-,3,0,3,0.0,96
8483468.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8483468.0,N-ZONE PASS RECEPTION,3,3,3,1.0,96
8483468.0,OZ ENTRY PASS+,2,2,2,1.0,96
8483468.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8483468.0,NZ FACE OFF-,2,0,2,0.0,96
8483468.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8483468.0,OZPUCKPROTECTION+,2,2,2,1.0,96
8483468.0,SOUTH CYCLE -,1,0,1,0.0,96
8483468.0,DZONE D2D+,1,1,1,1.0,96
8483468.0,DI LPR OZ,2,2,2,1.0,96
8483468.0,OZ REC FACE OFF+,2,2,2,1.0,96
8483468.0,F/OFF LPR OZ,2,2,2,1.0,96
