player_id,action,count,success,attempts,success_rate,total_player_events
8479999.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,144
8479999.0,DZ FACE OFF-,4,0,4,0.0,144
8479999.0,SHOT PRESSURE,3,0,3,0.0,144
8479999.0,NZ FACE OFF-,2,0,2,0.0,144
8479999.0,O-ZONE PASS RECEPTION,16,16,16,1.0,144
8479999.0,OZDEKE-,5,0,5,0.0,144
8479999.0,CONT OFF LPR OZ,1,1,1,1.0,144
8479999.0,OZPUCKPROTECTION-,1,0,1,0.0,144
8479999.0,N-ZONE PASS RECEPTION,6,6,6,1.0,144
8479999.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,144
8479999.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,144
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,144
8479999.0,OZ ENTRY PASS+,1,1,1,1.0,144
8479999.0,NORTH CYCLE +,1,1,1,1.0,144
8479999.0,OZ FACE OFF-,3,0,3,0.0,144
8479999.0,CONT LPR- OZ,5,0,5,0.0,144
8479999.0,DZ STICK CHK+,1,1,1,1.0,144
8479999.0,LPR FROM SC DZ,1,1,1,1.0,144
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,144
8479999.0,LPR+ DZ,2,2,2,1.0,144
8479999.0,FLIP DUMP OUT-,1,0,1,0.0,144
8479999.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,144
8479999.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,144
8479999.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,144
8479999.0,OFF LPR OZ,1,1,1,1.0,144
8479999.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,144
8479999.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8479999.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,144
8479999.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,144
8479999.0,NZPASS south+,3,3,3,1.0,144
8479999.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,144
8479999.0,NZONE E/W PASS+,1,1,1,1.0,144
8479999.0,DI LPR OZ,1,1,1,1.0,144
8479999.0,SOUTH CYCLE +,6,6,6,1.0,144
8479999.0,SOUTH CYCLE -,1,0,1,0.0,144
8479999.0,NZPASS north-,1,0,1,0.0,144
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8479999.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,144
8479999.0,DEF LPR OZ,1,1,1,1.0,144
8479999.0,NORTH CYCLE -,2,0,2,0.0,144
8479999.0,OFF LPR NZ,1,1,1,1.0,144
8479999.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8479999.0,LPR+ NZ,2,2,2,1.0,144
8479999.0,CARRY OVER REDLINE,2,2,2,1.0,144
8479999.0,DUMP IN+,1,1,1,1.0,144
8479999.0,OZDEKE+,2,2,2,1.0,144
8479999.0,EAST/WEST PASS+,2,2,2,1.0,144
8479999.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,144
8479999.0,GOAL,1,1,1,1.0,144
8479999.0,OZPUCKPROTECTION+,1,1,1,1.0,144
8479999.0,CONT LPRREB-,1,0,1,0.0,144
8479999.0,CONT LPR- NZ,1,0,1,0.0,144
8479999.0,DZONE D2D+,2,2,2,1.0,144
8479999.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,144
8479999.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,144
8479999.0,CHIP DUMP+,1,1,1,1.0,144
8479999.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8479999.0,F/OFF LPR+ NZ,1,1,1,1.0,144
8479999.0,EAST/WEST PASS-,1,0,1,0.0,144
8479999.0,CONT LPR- DZ,1,0,1,0.0,144
8479999.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8479999.0,LPR+ OZ,1,1,1,1.0,144
8479999.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8477506.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,132
8477506.0,NZPASS south+,1,1,1,1.0,132
8477506.0,DEF LPR DZ,3,3,3,1.0,132
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8477506.0,DZ STICK CHK+,1,1,1,1.0,132
8477506.0,O-ZONE PASS RECEPTION,7,7,7,1.0,132
8477506.0,NORTH CYCLE +,2,2,2,1.0,132
8477506.0,EAST/WEST PASS+,3,3,3,1.0,132
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,132
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,132
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8477506.0,CONT LPR- DZ,6,0,6,0.0,132
8477506.0,BLUE HOLD+,2,2,2,1.0,132
8477506.0,DEF LPR OZ,2,2,2,1.0,132
8477506.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,132
8477506.0,DUMPIN AGAINST,3,0,3,0.0,132
8477506.0,DUMP IN LPR+,3,3,3,1.0,132
8477506.0,DZONE D2D-,2,0,2,0.0,132
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8477506.0,F/OFF LPR+ DZ,4,4,4,1.0,132
8477506.0,OFF GLASS DUMP OUT-,5,0,5,0.0,132
8477506.0,ICING,1,0,1,0.0,132
8477506.0,SHOT PRESSURE,12,0,12,0.0,132
8477506.0,D-ZONE PASS RECEPTION,10,10,10,1.0,132
8477506.0,DZ OUTLET PASS+,7,7,7,1.0,132
8477506.0,OFF GLASS DUMP OUT+,4,4,4,1.0,132
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,132
8477506.0,LPR+ DZ,2,2,2,1.0,132
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8477506.0,CONT LPR+ DZ,2,2,2,1.0,132
8477506.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,132
8477506.0,OFF LPR DZ,2,2,2,1.0,132
8477506.0,DZONE STRETCH+,1,1,1,1.0,132
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8477506.0,DUMP OUT-,1,0,1,0.0,132
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8477506.0,NZ STICK CHK+,1,1,1,1.0,132
8477506.0,LPR FROM SC NZ,1,1,1,1.0,132
8477506.0,LPR FROM BC DZ,1,1,1,1.0,132
8477506.0,OFF LPR NZ,1,1,1,1.0,132
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,132
8477506.0,DZDEKE-,1,0,1,0.0,132
8477506.0,DZONE D2D+,1,1,1,1.0,132
8477506.0,DZ BODY CHK+,1,1,1,1.0,132
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8477506.0,1ST ASSIST,1,1,1,1.0,132
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,132
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,132
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,35
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8481601.0,1ST ASSIST,1,1,1,1.0,35
8481601.0,N-ZONE PASS RECEPTION,6,6,6,1.0,35
8481601.0,CHIP DUMP+,1,1,1,1.0,35
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,35
8481601.0,DUMP IN+,4,4,4,1.0,35
8481601.0,O-ZONE PASS RECEPTION,1,1,1,1.0,35
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,35
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8481601.0,CONT REB LPR OZ+,1,1,1,1.0,35
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,35
8481601.0,DUMPIN AGAINST,1,0,1,0.0,35
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8481601.0,DEF LPR DZ,1,1,1,1.0,35
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,35
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,35
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,35
8481601.0,CONT LPR- OZ,1,0,1,0.0,35
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,35
8481601.0,SHOT PRESSURE,1,0,1,0.0,35
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,35
8478009.0,DUMP IN LPR+,4,4,4,1.0,12
8478009.0,DZONE D2D+,6,6,6,1.0,12
8478009.0,LPRREB+,1,1,1,1.0,12
8478009.0,NO PRESSURE LPR+,1,1,1,1.0,12
