player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476460.0,1,431.13333333333,431.13333333333,00:12:18:23,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,56.131485,-1.7617645,-56.131485,1.7617645,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8478366', '8478873', '8484153', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8478366', '8478873', '8484153']","['8475208', '8483490']",8477480,8480843,7,6.0,0,0,0,5,5,768.86666666667,REG,0,2,1,0,1,3,0,1,0,0,2,2
8476460.0,1,618.13333333333,618.13333333333,00:16:03:12,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.759697,16.344116,10.759697,-16.344116,"['8476460', '8480014', '8482149', '8476331', '8477504', '8477480']","['8473986', '8477952', '8480806', '8475208', '8483490', '8480843']","['8476460', '8480014', '8482149']","['8476331', '8477504']","['8473986', '8477952', '8480806']","['8475208', '8483490']",8477480,8480843,8,7.0,0,0,0,5,5,581.86666666667,REG,0,7,0,0,1,3,0,4,0,0,5,0
8476460.0,1,618.73333333333,618.73333333333,00:16:04:00,Winnipeg Jets,WPG,52,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass",-25.344994,27.408821,25.344994,-27.408821,"['8476460', '8480014', '8482149', '8476331', '8477504', '8477480']","['8473986', '8477952', '8480806', '8475208', '8483490', '8480843']","['8476460', '8480014', '8482149']","['8476331', '8477504']","['8473986', '8477952', '8480806']","['8475208', '8483490']",8477480,8480843,8,7.0,0,0,0,5,5,581.26666666667,REG,0,7,0,0,1,3,0,4,0,0,5,0
8476460.0,1,622.6,622.6,00:16:07:26,Winnipeg Jets,WPG,52,oz,puckprotection,OZPUCKPROTECTION-,failed,,-79.662636,37.97059,79.662636,-37.97059,"['8476460', '8480014', '8482149', '8476331', '8477504', '8477480']","['8477527', '8478424', '8480806', '8475208', '8483490', '8480843']","['8476460', '8480014', '8482149']","['8476331', '8477504']","['8477527', '8478424', '8480806']","['8475208', '8483490']",8477480,8480843,8,7.0,0,0,0,5,5,577.4,REG,0,7,0,0,1,2,0,4,1,1,5,0
8476460.0,1,689.03333333333,689.03333333333,00:20:11:12,Winnipeg Jets,WPG,52,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, righthandedopponent",-69.10001,-22.375385,69.10001,22.375385,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,11,10.0,0,0,0,5,5,510.96666666667,REG,0,2,0,0,3,4,0,1,1,0,1,1
8476460.0,1,689.06666666667,689.06666666667,00:20:11:13,Winnipeg Jets,WPG,52,oz,lpr,CONT F/OFF LPR OZ,successful,,-69.6117,-22.263617,69.6117,22.263617,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,11,10.0,0,0,0,5,5,510.93333333333,REG,0,2,0,0,3,4,0,1,1,0,1,1
8476460.0,1,689.1,689.1,00:20:11:14,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,-69.6117,-22.263617,69.6117,22.263617,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,11,10.0,0,0,0,5,5,510.9,REG,0,2,0,0,3,4,0,1,1,0,1,1
8476460.0,1,699.56666666667,699.56666666667,00:20:21:28,Winnipeg Jets,WPG,52,oz,block,BLOCK OPPOSITION PASS-,failed,,-31.388176,16.854027,31.388176,-16.854027,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,11,10.0,0,0,0,5,5,500.43333333333,REG,0,3,0,0,3,3,0,2,1,0,1,1
8476460.0,1,827.53333333333,827.53333333333,00:23:31:26,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.91852,-37.97353,37.91852,37.97353,"['8476460', '8478398', '8482149', '8477938', '8481572', '8477480']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476460', '8478398', '8482149']","['8477938', '8481572']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477480,8480843,13,12.0,0,0,0,5,5,372.46666666667,REG,0,0,0,0,0,2,0,0,2,1,1,1
8476460.0,1,829.43333333333,829.43333333333,00:23:33:23,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE -,failed,eastside,-58.53911,-39.482353,58.53911,39.482353,"['8476460', '8478398', '8480014', '8477938', '8481572', '8477480']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8481572']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477480,8480843,13,12.0,0,0,0,5,5,370.56666666667,REG,0,0,0,0,0,2,0,0,1,0,1,1
8476460.0,1,830.93333333333,830.93333333333,00:23:35:08,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.397934,-30.932352,34.397934,30.932352,"['8476460', '8478398', '8480014', '8477938', '8481572', '8477480']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8481572']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477480,8480843,13,12.0,0,0,0,5,5,369.06666666667,REG,0,0,0,0,1,2,0,0,1,0,1,1
8476460.0,1,847.1,847.1,00:23:51:13,Winnipeg Jets,WPG,52,oz,block,BLOCK OPPOSITION PASS-,failed,,-97.27347,0.8716774,97.27347,-0.8716774,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,13,12.0,0,0,0,5,5,352.9,REG,0,0,0,0,2,2,0,0,2,1,1,2
8476460.0,1,858.33333333333,858.33333333333,00:24:02:20,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,53.608887,28.030502,-53.608887,-28.030502,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,13,12.0,0,0,0,5,5,341.66666666667004,REG,0,0,1,1,2,3,0,0,2,1,1,3
8476460.0,1,864.2,864.2,00:24:08:16,Winnipeg Jets,WPG,52,dz,lpr,CONT OFF LPR DZ,successful,alongboards,97.36476,-1.6430283,-97.36476,1.6430283,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,13,12.0,0,0,0,5,5,335.79999999999995,REG,0,1,1,1,3,3,0,1,2,1,1,3
8476460.0,1,864.23333333333,864.23333333333,00:24:08:17,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,97.36476,-1.6430283,-97.36476,1.6430283,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,13,12.0,0,0,0,5,5,335.76666666666995,REG,0,1,1,1,3,3,0,1,2,1,1,3
8476460.0,1,864.5,864.5,00:24:08:25,Winnipeg Jets,WPG,52,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,81.22356,-8.802929,-81.22356,8.802929,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,13,12.0,0,0,0,5,5,335.5,REG,0,1,1,1,3,3,0,1,2,1,1,3
8476460.0,1,1001.1666666667,1001.1666666667,00:30:22:15,Winnipeg Jets,WPG,52,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",-69.10001,-21.872444,69.10001,21.872444,"['8476460', '8477940', '8478398', '8480014', '8477504', '8477480']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8477480,8480843,17,16.0,0,0,0,4,5,198.83333333329995,REG,0,1,1,0,4,1,0,1,0,0,2,3
8476460.0,1,1062.0,1062.0,00:31:23:10,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,48.076523,-25.784204,-48.076523,25.784204,"['8476460', '8478398', '8480014', '8480113', '8480145', '8477480']","['8476934', '8478366', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477480,8480843,17,16.0,0,0,0,4,5,138.0,REG,0,2,0,0,1,0,0,1,1,0,0,1
8476460.0,1,1062.9666666667,1062.9666666667,00:31:24:09,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-20.251852,-25.94712,20.251852,"['8476460', '8478398', '8480014', '8480113', '8480145', '8477480']","['8476934', '8478366', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477480,8480843,17,16.0,0,0,0,4,5,137.0333333333001,REG,0,2,0,0,1,0,0,1,1,0,0,1
8476460.0,1,1063.3,1063.3,00:31:24:19,Winnipeg Jets,WPG,52,nz,pass,NZONE E/W PASS+,successful,eastwest,18.905945,-19.24597,-18.905945,19.24597,"['8476460', '8478398', '8480014', '8480113', '8480145', '8477480']","['8476934', '8478366', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477480,8480843,17,16.0,0,0,0,4,5,136.70000000000005,REG,0,2,0,0,1,0,0,1,1,0,0,1
8476460.0,1,1192.2333333333,1192.2333333333,00:34:02:29,Winnipeg Jets,WPG,52,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, lefthandedopponent",-68.59707,-21.369503,68.59707,21.369503,"['8476460', '8478398', '8480014', '8477504', '8480145', '8477480']","['8478873', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476460', '8478398', '8480014']","['8477504', '8480145']","['8478873', '8482745', '8483445']","['8476885', '8482803']",8477480,8480843,18,17.0,0,0,0,5,5,7.766666666700075,REG,0,1,1,0,1,2,0,2,1,1,3,1
8476460.0,1,1196.8666666667,1196.8666666667,00:34:07:18,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,,-76.197044,12.32061,76.197044,-12.32061,"['8476460', '8478398', '8480014', '8477504', '8480145', '8477480']","['8478873', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476460', '8478398', '8480014']","['8477504', '8480145']","['8478873', '8482745', '8483445']","['8476885', '8482803']",8477480,8480843,18,17.0,0,0,0,5,5,3.1333333333000155,REG,0,2,1,0,2,2,0,3,1,1,3,1
8476460.0,2,70.433333333333,1270.4333333333,00:01:10:13,Winnipeg Jets,WPG,52,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-33.39205,-2.7676468,-33.39205,-2.7676468,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8477480,8480843,19,18.0,0,0,0,5,5,1129.566666666667,REG,0,0,0,0,1,3,0,0,0,0,1,1
8476460.0,2,72.133333333333,1272.1333333333,00:01:12:04,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,-65.07735,24.391174,-65.07735,24.391174,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,19,18.0,0,0,0,5,5,1127.866666666667,REG,0,0,1,0,1,3,0,0,0,0,1,1
8476460.0,2,74.066666666667,1274.0666666667,00:01:35:26,Winnipeg Jets,WPG,52,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.59707,21.883438,-68.59707,21.883438,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,20,19.0,0,0,0,5,5,1125.933333333333,REG,0,1,1,0,1,3,0,1,0,0,2,1
8476460.0,2,91.5,1291.5,00:01:53:09,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04205,27.408821,-59.04205,27.408821,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,20,19.0,0,0,0,5,5,1108.5,REG,0,1,1,0,0,1,0,1,0,0,2,0
8476460.0,2,92.4,1292.4,00:01:54:06,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,eastwest,-42.947933,15.841175,-42.947933,15.841175,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,20,19.0,0,0,0,5,5,1107.6,REG,0,1,1,0,0,1,0,1,0,0,2,0
8476460.0,2,231.66666666667,1431.6666666667,00:04:47:04,Winnipeg Jets,WPG,52,oz,check,OZ STICK CHK+,successful,,46.01767,-30.429392,46.01767,-30.429392,"['8476460', '8480113', '8480289', '8476331', '8477504', '8477480']","['8477952', '8482745', '8483445', '8475208', '8483490', '8480843']","['8476460', '8480113', '8480289']","['8476331', '8477504']","['8477952', '8482745', '8483445']","['8475208', '8483490']",8477480,8480843,21,20.0,0,0,0,5,5,968.33333333333,REG,0,2,1,1,4,2,0,2,1,0,2,3
8476460.0,2,238.33333333333,1438.3333333333,00:04:53:24,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,19.361786,38.976494,19.361786,38.976494,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8477952', '8478873', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8477952', '8478873']","['8475208', '8483490']",8477480,8480843,21,20.0,0,0,0,5,5,961.66666666667,REG,0,2,1,1,3,2,0,2,1,0,3,2
8476460.0,2,238.36666666667,1438.3666666667,00:04:53:25,Winnipeg Jets,WPG,52,nz,dumpin,CHIP DUMP+,successful,"soft, eastofdot",19.361786,38.976494,19.361786,38.976494,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8477952', '8478873', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8477952', '8478873']","['8475208', '8483490']",8477480,8480843,21,20.0,0,0,0,5,5,961.63333333333,REG,0,2,1,1,3,2,0,2,1,0,3,2
8476460.0,2,239.93333333333,1439.9333333333,00:04:55:12,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,41.491196,38.473557,41.491196,38.473557,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8477952', '8478873', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8477952', '8478873']","['8475208', '8483490']",8477480,8480843,21,20.0,0,0,0,5,5,960.06666666667,REG,0,2,1,1,3,2,0,2,1,0,3,2
8476460.0,2,250.46666666667,1450.4666666667,00:05:05:28,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,-3.773529,96.86972,-3.773529,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8477952', '8478873', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8477952', '8478873']","['8475208', '8483490']",8477480,8480843,21,20.0,0,0,0,5,5,949.53333333333,REG,0,1,1,1,4,3,0,1,1,0,5,3
8476460.0,2,250.53333333333,1450.5333333333,00:05:06:00,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE +,successful,westeast,96.86972,-3.773529,96.86972,-3.773529,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8477952', '8478873', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8477952', '8478873']","['8475208', '8483490']",8477480,8480843,21,20.0,0,0,0,5,5,949.46666666667,REG,0,1,1,1,4,3,0,1,1,0,5,3
8476460.0,2,257.16666666667,1457.1666666667,00:05:44:10,Winnipeg Jets,WPG,52,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.2088,22.88932,69.2088,22.88932,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,22,21.0,0,0,0,5,5,942.8333333333301,REG,0,2,1,1,5,2,0,2,0,0,5,3
8476460.0,2,257.3,1457.3,00:05:44:14,Winnipeg Jets,WPG,52,oz,lpr,F/OFF LPR OZ,successful,,67.69913,22.882355,67.69913,22.882355,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,22,21.0,0,0,0,5,5,942.7,REG,0,2,1,1,5,2,0,2,0,0,5,3
8476460.0,2,257.33333333333,1457.3333333333,00:05:44:15,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT+,successful,eastside,67.69913,22.882355,67.69913,22.882355,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,22,21.0,0,0,0,5,5,942.6666666666699,REG,0,2,1,1,5,2,0,2,0,0,5,3
8476460.0,2,262.26666666667,1462.2666666667,00:05:49:13,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,64.17854,-38.47647,64.17854,-38.47647,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,22,21.0,0,0,0,5,5,937.7333333333299,REG,0,1,1,1,4,2,0,1,0,0,5,3
8476460.0,2,263.2,1463.2,00:05:50:11,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",47.078537,-37.97353,47.078537,-37.97353,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,22,21.0,0,0,0,5,5,936.8,REG,0,1,1,1,4,2,0,1,0,0,5,3
8476460.0,2,528.43333333333,1728.4333333333,00:10:54:08,Winnipeg Jets,WPG,52,dz,lpr,CONT LPR- DZ,failed,alongboards,-92.24406,-30.813618,-92.24406,-30.813618,"['8476460', '8478398', '8480014', '8479378', '8481572', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8479378', '8481572']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,22,21.0,1,0,1,5,5,671.56666666667,REG,0,3,2,2,3,2,0,2,1,1,4,0
8476460.0,2,554.46666666667,1754.4666666667,00:11:20:09,Winnipeg Jets,WPG,52,dz,lpr,CONT LPR- DZ,failed,alongboards,-79.71763,37.467667,-79.71763,37.467667,"['8476460', '8478398', '8480014', '8479378', '8481572', '8477480']","['8477527', '8478424', '8480806', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014']","['8479378', '8481572']","['8477527', '8478424', '8480806']","['8475208', '8483490']",8477480,8480843,22,21.0,1,0,1,5,5,645.53333333333,REG,0,1,2,1,1,2,0,1,0,0,3,0
8476460.0,2,567.4,1767.4,00:11:33:07,Winnipeg Jets,WPG,52,dz,lpr,LPR+ DZ,successful,alongboards,-49.54116,38.976494,-49.54116,38.976494,"['8476460', '8478398', '8480014', '8479378', '8481572', '8477480']","['8477527', '8478424', '8480806', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014']","['8479378', '8481572']","['8477527', '8478424', '8480806']","['8475208', '8483490']",8477480,8480843,22,21.0,1,0,1,5,5,632.6,REG,0,1,1,0,1,1,0,1,0,0,2,0
8476460.0,2,568.0,1768.0,00:11:33:25,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastside,-43.505867,40.48532,-43.505867,40.48532,"['8476460', '8478398', '8480014', '8479378', '8481572', '8477480']","['8477527', '8478424', '8480806', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014']","['8479378', '8481572']","['8477527', '8478424', '8480806']","['8475208', '8483490']",8477480,8480843,22,21.0,1,0,1,5,5,632.0,REG,0,1,1,0,1,2,0,1,0,0,2,0
