player_id,action,count,success,attempts,success_rate,total_player_events
8476921.0,SHOT PRESSURE,4,0,4,0.0,64
8476921.0,LPR+ OZ,3,3,3,1.0,64
8476921.0,SOUTH CYCLE -,1,0,1,0.0,64
8476921.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8476921.0,CONT LPR- OZ,1,0,1,0.0,64
8476921.0,O-ZONE PASS RECEPTION,11,11,11,1.0,64
8476921.0,OZDEKE-,3,0,3,0.0,64
8476921.0,CONT LPR- DZ,2,0,2,0.0,64
8476921.0,DI LPR OZ,1,1,1,1.0,64
8476921.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8476921.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8476921.0,CHIP DUMP+,1,1,1,1.0,64
8476921.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8476921.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8476921.0,DEFENSIVE DUMP LPR,1,1,1,1.0,64
8476921.0,1ST ASSIST,1,1,1,1.0,64
8476921.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,64
8476921.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8476921.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8476921.0,SOUTH CYCLE +,4,4,4,1.0,64
8476921.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8476921.0,DUMP IN+,2,2,2,1.0,64
8476921.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8476921.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8476921.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,64
8476921.0,CONT DEF LPR OZ,1,1,1,1.0,64
8476921.0,OZPASS TO SLOT-,1,0,1,0.0,64
8476921.0,OPPOSITION DUMP LPR,1,1,1,1.0,64
8476921.0,OZ REC FACE OFF+,1,1,1,1.0,64
8476921.0,F/OFF LPR OZ,1,1,1,1.0,64
8476921.0,FLIP DUMP OUT+,1,1,1,1.0,64
8476921.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8476921.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8476869.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8476869.0,LPRREB+,1,1,1,1.0,120
8476869.0,DUMP OUT+,2,2,2,1.0,120
8476869.0,N-ZONE PASS RECEPTION,4,4,4,1.0,120
8476869.0,DUMP IN+,2,2,2,1.0,120
8476869.0,D-ZONE PASS RECEPTION,7,7,7,1.0,120
8476869.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,120
8476869.0,LPR+ OZ,3,3,3,1.0,120
8476869.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8476869.0,DUMPIN AGAINST,5,0,5,0.0,120
8476869.0,DZ OUTLET PASS+,2,2,2,1.0,120
8476869.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8476869.0,LPR+ DZ,4,4,4,1.0,120
8476869.0,DZ OUTLET PASS-,3,0,3,0.0,120
8476869.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8476869.0,OFF LPR DZ,1,1,1,1.0,120
8476869.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8476869.0,O-ZONE PASS RECEPTION,10,10,10,1.0,120
8476869.0,OZPASS TO SLOT+,2,2,2,1.0,120
8476869.0,DUMP IN LPR+,5,5,5,1.0,120
8476869.0,DZONE STRETCH+,3,3,3,1.0,120
8476869.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8476869.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,120
8476869.0,NORTH CYCLE -,1,0,1,0.0,120
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8476869.0,OZPASS TO SLOT-,1,0,1,0.0,120
8476869.0,SLOT SHOT FOR MISSED,2,0,2,0.0,120
8476869.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,120
8476869.0,NZONE E/W PASS+,1,1,1,1.0,120
8476869.0,NO PRESSURE LPR+,1,1,1,1.0,120
8476869.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8476869.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8476869.0,DZONE STRETCH-,1,0,1,0.0,120
8476869.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8476869.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8476869.0,F/OFF LPR OZ,2,2,2,1.0,120
8476869.0,OZDEKE-,4,0,4,0.0,120
8476869.0,OFF LPR OZ,6,6,6,1.0,120
8476869.0,SOUTH CYCLE +,2,2,2,1.0,120
8476869.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8476869.0,SHOT PRESSURE,1,0,1,0.0,120
8476869.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8476869.0,CARRY OVER REDLINE,3,3,3,1.0,120
8476869.0,NZ PASS,1,0,1,0.0,120
8476869.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8476869.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8476869.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8476869.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8476869.0,NZPASS north+,1,1,1,1.0,120
8476869.0,EAST/WEST PASS+,2,2,2,1.0,120
8476869.0,DZONE D2D+,1,1,1,1.0,120
