player_id,action,count,success,attempts,success_rate,total_player_events
8475343.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8475343.0,SHOT PRESSURE,4,0,4,0.0,120
8475343.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8475343.0,NZ REC FACE OFF+,1,1,1,1.0,120
8475343.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8475343.0,NZPASS north+,2,2,2,1.0,120
8475343.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8475343.0,CARRY OVER REDLINE,2,2,2,1.0,120
8475343.0,OZ ENTRY PASS+,1,1,1,1.0,120
8475343.0,D-ZONE PASS RECEPTION,7,7,7,1.0,120
8475343.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8475343.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,120
8475343.0,DZ FACE OFF-,7,0,7,0.0,120
8475343.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8475343.0,DZ OUTLET PASS-,2,0,2,0.0,120
8475343.0,CONT LPR- OZ,2,0,2,0.0,120
8475343.0,LPR+ DZ,4,4,4,1.0,120
8475343.0,DEF LPR DZ,2,2,2,1.0,120
8475343.0,DZDEKE-,1,0,1,0.0,120
8475343.0,NZ FACE OFF-,3,0,3,0.0,120
8475343.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8475343.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,120
8475343.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8475343.0,OZDEKE-,3,0,3,0.0,120
8475343.0,LPR+ OZ,1,1,1,1.0,120
8475343.0,O-ZONE PASS RECEPTION,1,1,1,1.0,120
8475343.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8475343.0,DZ REC FACE OFF+EXIT,6,6,6,1.0,120
8475343.0,NZ STICK CHK+,2,2,2,1.0,120
8475343.0,LPR FROM SC NZ,1,1,1,1.0,120
8475343.0,OZDEKE+,2,2,2,1.0,120
8475343.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8475343.0,SC LPR OZ,1,1,1,1.0,120
8475343.0,SOUTH CYCLE +,1,1,1,1.0,120
8475343.0,REB LPR OZ+,1,1,1,1.0,120
8475343.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8475343.0,EAST/WEST PASS-,1,0,1,0.0,120
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8475343.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,120
8475343.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,120
8475343.0,CONT LPR- DZ,4,0,4,0.0,120
8475343.0,FLIP DUMP OUT+,2,2,2,1.0,120
8475343.0,LPR FROM SC DZ,2,2,2,1.0,120
8475343.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8475343.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8475343.0,NZDEKE+,1,1,1,1.0,120
8475343.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8475343.0,CONT REB LPR OZ+,1,1,1,1.0,120
8475343.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475343.0,DZ OUTLET PASS+,2,2,2,1.0,120
8475343.0,OFF LPR DZ,2,2,2,1.0,120
8475343.0,DZONE D2D+,2,2,2,1.0,120
8475343.0,CONT DI LPR OZ,1,1,1,1.0,120
8475343.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8475343.0,DI LPR OZ,1,1,1,1.0,120
8475343.0,OZPUCKPROTECTION-,1,0,1,0.0,120
8475343.0,DUMP OUT-,1,0,1,0.0,120
8475343.0,DUMP IN+,1,1,1,1.0,120
8475343.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8475343.0,FLIP DUMP OUT-,1,0,1,0.0,120
8475343.0,ICING,1,0,1,0.0,120
8475343.0,2ND ASSIST,1,1,1,1.0,120
8478401.0,OZ FACE OFF-,1,0,1,0.0,104
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8478401.0,DEF LPR OZ,1,1,1,1.0,104
8478401.0,SOUTH CYCLE +,5,5,5,1.0,104
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8478401.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8478401.0,DZONE D2D+,1,1,1,1.0,104
8478401.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8478401.0,OZPASS TO SLOT-,2,0,2,0.0,104
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8478401.0,O-ZONE PASS RECEPTION,8,8,8,1.0,104
8478401.0,SLOT SHOT FOR MISSED,2,0,2,0.0,104
8478401.0,F/OFF LPR OZ,1,1,1,1.0,104
8478401.0,SOUTH CYCLE -,1,0,1,0.0,104
8478401.0,LPR+ OZ,1,1,1,1.0,104
8478401.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8478401.0,CONT LPR- OZ,4,0,4,0.0,104
8478401.0,CONT LPR- NZ,1,0,1,0.0,104
8478401.0,CONT LPR- DZ,2,0,2,0.0,104
8478401.0,DZ FACE OFF-,1,0,1,0.0,104
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,104
8478401.0,MISS PASS,1,0,1,0.0,104
8478401.0,CARRY OVER REDLINE,4,4,4,1.0,104
8478401.0,OZ STICK CHK+,1,1,1,1.0,104
8478401.0,SC LPR OZ,1,1,1,1.0,104
8478401.0,OZPASS TO SLOT+,2,2,2,1.0,104
8478401.0,CONT LPR+ OZ,1,1,1,1.0,104
8478401.0,NORTH CYCLE +,1,1,1,1.0,104
8478401.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8478401.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,104
8478401.0,NZONE E/W PASS+,2,2,2,1.0,104
8478401.0,NZPASS south+,2,2,2,1.0,104
8478401.0,CONT DI LPR OZ,1,1,1,1.0,104
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,104
8478401.0,NZDEKE-,1,0,1,0.0,104
8478401.0,OFFSIDE CAUSED,1,0,1,0.0,104
8478401.0,SHOT PRESSURE,1,0,1,0.0,104
8478401.0,DEF LPR DZ,1,1,1,1.0,104
8478401.0,DZ OUTLET PASS+,4,4,4,1.0,104
8478401.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8478401.0,DZONE STRETCH+,1,1,1,1.0,104
8478401.0,DI LPR OZ,1,1,1,1.0,104
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8478401.0,DUMPIN AGAINST,1,0,1,0.0,104
8478401.0,DUMP IN-,1,0,1,0.0,104
8478401.0,OFF LPR DZ,1,1,1,1.0,104
8478401.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,104
8478401.0,LPR+ DZ,1,1,1,1.0,104
8478401.0,CONT REB LPR OZ+,1,1,1,1.0,104
8478401.0,OZDEKE-,1,0,1,0.0,104
8478401.0,OFF LPR OZ,1,1,1,1.0,104
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8478401.0,DUMP IN+,1,1,1,1.0,104
8480796.0,D-ZONE PASS RECEPTION,10,10,10,1.0,66
8480796.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,66
8480796.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,66
8480796.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8480796.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8480796.0,CONT LPR- OZ,1,0,1,0.0,66
8480796.0,CONT LPR- DZ,3,0,3,0.0,66
8480796.0,DUMPIN AGAINST,4,0,4,0.0,66
8480796.0,SHOT PRESSURE,5,0,5,0.0,66
8480796.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,66
8480796.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,66
8480796.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,66
8480796.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,66
8480796.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8480796.0,DZONE D2D+,3,3,3,1.0,66
8480796.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,66
8480796.0,DZONE STRETCH-,1,0,1,0.0,66
8480796.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8480796.0,DUMP IN LPR+,2,2,2,1.0,66
8480796.0,DUMP OUT+,1,1,1,1.0,66
8480796.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,66
8480796.0,LPR+ DZ,1,1,1,1.0,66
8480796.0,DZ OUTLET PASS-,1,0,1,0.0,66
8480796.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8480796.0,DZDEKE-,1,0,1,0.0,66
8480796.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,66
8480796.0,DZ STICK CHK+,1,1,1,1.0,66
8480796.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8480796.0,NZPASS north+,1,1,1,1.0,66
8480796.0,DZ OUTLET PASS+,1,1,1,1.0,66
8480796.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8480796.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8480796.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8480796.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8477956.0,O-ZONE PASS RECEPTION,22,22,22,1.0,133
8477956.0,NORTH CYCLE +,2,2,2,1.0,133
8477956.0,OFF LPR OZ,1,1,1,1.0,133
8477956.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,133
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,133
8477956.0,OZ ENTRY PASS-,1,0,1,0.0,133
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,133
8477956.0,LPR+ OZ,2,2,2,1.0,133
8477956.0,OZPASS TO SLOT+,5,5,5,1.0,133
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8477956.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,133
8477956.0,DEF LPR OZ,1,1,1,1.0,133
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,133
8477956.0,CONT LPR- OZ,1,0,1,0.0,133
8477956.0,DEF LPR DZ,1,1,1,1.0,133
8477956.0,FLIP DUMP OUT+,1,1,1,1.0,133
8477956.0,D-ZONE PASS RECEPTION,7,7,7,1.0,133
8477956.0,DZDEKE-,1,0,1,0.0,133
8477956.0,OZDEKE+,4,4,4,1.0,133
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8477956.0,CONT LPR- NZ,2,0,2,0.0,133
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,133
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,133
8477956.0,OZ STICK CHK+,1,1,1,1.0,133
8477956.0,SC LPR OZ,1,1,1,1.0,133
8477956.0,SOUTH CYCLE +,4,4,4,1.0,133
8477956.0,NORTH CYCLE -,1,0,1,0.0,133
8477956.0,CARRY OVER REDLINE,4,4,4,1.0,133
8477956.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8477956.0,F/OFF LPR OZ,1,1,1,1.0,133
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8477956.0,NZPASS south+,2,2,2,1.0,133
8477956.0,OZDEKE-,2,0,2,0.0,133
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8477956.0,NZONE E/W PASS+,1,1,1,1.0,133
8477956.0,SHOT PRESSURE,2,0,2,0.0,133
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8477956.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8477956.0,NZPASS south-,1,0,1,0.0,133
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8477956.0,NZDEKE-,4,0,4,0.0,133
8477956.0,OFFSIDE CAUSED,1,0,1,0.0,133
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8477956.0,OFF LPR DZ,1,1,1,1.0,133
8477956.0,NZPASS north-,1,0,1,0.0,133
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,133
8477956.0,EAST/WEST PASS+,1,1,1,1.0,133
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8477956.0,NZDEKE+,1,1,1,1.0,133
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8480313.0,LPRREB+,2,2,2,1.0,23
8480313.0,DZONE D2D+,6,6,6,1.0,23
8480313.0,DUMP IN LPR+,5,5,5,1.0,23
8480313.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,23
8480313.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,23
8480313.0,LPR+ DZ,1,1,1,1.0,23
8480313.0,DZONE D2D-,1,0,1,0.0,23
8480313.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,23
8480313.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,23
8480313.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,23
8480313.0,NO PRESSURE LPR+,2,2,2,1.0,23
