player_id,action,count,success,attempts,success_rate,total_player_events
8476474.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8476474.0,NZPASS north+,1,1,1,1.0,70
8476474.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8476474.0,DEF LPR NZ,3,3,3,1.0,70
8476474.0,NZPASS north-,1,0,1,0.0,70
8476474.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8476474.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8476474.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8476474.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8476474.0,CHIP DUMP+,1,1,1,1.0,70
8476474.0,DEF LPR OZ,1,1,1,1.0,70
8476474.0,DUMP IN-,1,0,1,0.0,70
8476474.0,REB LPR OZ+,1,1,1,1.0,70
8476474.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8480039.0,OZ REC FACE OFF+,1,1,1,1.0,82
8480039.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8480039.0,SHOT PRESSURE,2,0,2,0.0,82
8480039.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8480039.0,CARRY OVER REDLINE,3,3,3,1.0,82
8480039.0,NZDEKE+,1,1,1,1.0,82
8480039.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8480039.0,OZDEKE+,1,1,1,1.0,82
8480039.0,SOUTH CYCLE +,7,7,7,1.0,82
8480039.0,LPR+ OZ,2,2,2,1.0,82
8480039.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8480039.0,O-ZONE PASS RECEPTION,11,11,11,1.0,82
8480039.0,EAST/WEST PASS+,3,3,3,1.0,82
8480039.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8480039.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8480039.0,MISS PASS,1,0,1,0.0,82
8480039.0,DEF LPR OZ,1,1,1,1.0,82
8480039.0,NORTH CYCLE +,2,2,2,1.0,82
8480039.0,NZDEKE-,1,0,1,0.0,82
8480039.0,NZ FACE OFF-,1,0,1,0.0,82
8480039.0,D-ZONE PASS RECEPTION,7,7,7,1.0,82
8480039.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8480039.0,OZ BODY CHK+,1,1,1,1.0,82
8480039.0,CONT LPR- OZ,3,0,3,0.0,82
8480039.0,OFFSIDE CAUSED,1,0,1,0.0,82
8480039.0,NZ REC FACE OFF+,1,1,1,1.0,82
8480039.0,LPR- OZ,2,0,2,0.0,82
8480039.0,DZ OUTLET PASS+,3,3,3,1.0,82
8480039.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8480039.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8480039.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,82
8480039.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8480039.0,NZPASS south+,2,2,2,1.0,82
8480039.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8480039.0,NZPASS north+,1,1,1,1.0,82
8480039.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8480039.0,REB LPR OZ+,1,1,1,1.0,82
8480039.0,OZDEKE-,1,0,1,0.0,82
8480039.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,82
8480039.0,OZ ENTRY PASS-,1,0,1,0.0,82
8480039.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8480039.0,1ST ASSIST,1,1,1,1.0,82
8474709.0,CONT LPR- NZ,2,0,2,0.0,42
8474709.0,DUMPIN AGAINST,2,0,2,0.0,42
8474709.0,OFF LPR DZ,2,2,2,1.0,42
8474709.0,OFF GLASS DUMP OUT+,2,2,2,1.0,42
8474709.0,CONT LPR- DZ,3,0,3,0.0,42
8474709.0,LPR+ DZ,3,3,3,1.0,42
8474709.0,DZDEKE+,1,1,1,1.0,42
8474709.0,DEF LPR DZ,1,1,1,1.0,42
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,42
8474709.0,NZPASS north+,1,1,1,1.0,42
8474709.0,MISS PASS,1,0,1,0.0,42
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,42
8474709.0,LPR- NZ,1,0,1,0.0,42
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,42
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8474709.0,LPR+ NZ,1,1,1,1.0,42
8474709.0,DUMP IN-,1,0,1,0.0,42
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8474709.0,SLOT SHOT FOR ONNET,1,1,1,1.0,42
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,42
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,42
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8474709.0,REB LPR OZ+,1,1,1,1.0,42
8474709.0,OZDEKE-,1,0,1,0.0,42
8474709.0,CONT LPR- OZ,1,0,1,0.0,42
8474709.0,LPR FROM BC DZ,1,1,1,1.0,42
8474709.0,DUMP OUT-,1,0,1,0.0,42
8474709.0,NORTH CYCLE -,1,0,1,0.0,42
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8474709.0,DZONE D2D+,1,1,1,1.0,42
