player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471214.0,2,754.88,1954.88,00:20:59:18,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,80.27266,-38.47647,80.27266,-38.47647,"['8471214', '8477979', '8478440', '8477845', '8480873', '8475311']","['8475231', '8477392', '8480789', '8476422', '8481541', '8473575']","['8471214', '8477979', '8478440']","['8477845', '8480873']","['8475231', '8477392', '8480789']","['8476422', '8481541']",8475311,8473575,17,16.0,1,1,0,5,5,445.12,REG,0,3,2,1,2,3,0,3,1,0,2,1
8471214.0,2,1048.12,2248.12,00:30:12:09,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,-35.458824,14.38736,-35.458824,"['8471214', '8478440', '8481656', '8474590', '8480796', '8475311']","['8473504', '8476419', '8477392', '8476422', '8480222', '8473575']","['8471214', '8478440', '8481656']","['8474590', '8480796']","['8473504', '8476419', '8477392']","['8476422', '8480222']",8475311,8473575,19,18.0,2,1,1,5,5,151.8800000000001,REG,0,8,0,0,8,2,0,7,1,0,0,2
8471214.0,2,1048.76,2248.76,00:30:13:00,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",24.949127,-34.955883,24.949127,-34.955883,"['8471214', '8478440', '8481656', '8474590', '8480796', '8475311']","['8473504', '8476419', '8477392', '8476422', '8480222', '8473575']","['8471214', '8478440', '8481656']","['8474590', '8480796']","['8473504', '8476419', '8477392']","['8476422', '8480222']",8475311,8473575,19,18.0,2,1,1,5,5,151.24,REG,0,8,0,0,8,2,0,7,1,0,0,2
8471214.0,2,1050.36,2250.36,00:30:14:15,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,westside,41.54619,-39.482353,41.54619,-39.482353,"['8471214', '8478440', '8481656', '8474590', '8480873', '8475311']","['8473504', '8476419', '8477392', '8476422', '8480222', '8473575']","['8471214', '8478440', '8481656']","['8474590', '8480873']","['8473504', '8476419', '8477392']","['8476422', '8480222']",8475311,8473575,19,18.0,2,1,1,5,5,149.6400000000001,REG,0,8,1,0,8,2,0,7,1,0,0,2
8471214.0,2,1060.72,2260.72,00:30:24:24,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.08796,-41.494118,-66.08796,-41.494118,"['8471214', '8478440', '8481656', '8477845', '8480873', '8475311']","['8473504', '8476419', '8477392', '8474145', '8481014', '8473575']","['8471214', '8478440', '8481656']","['8477845', '8480873']","['8473504', '8476419', '8477392']","['8474145', '8481014']",8475311,8473575,19,18.0,2,1,1,5,5,139.27999999999997,REG,0,5,1,0,5,2,0,4,1,0,1,2
8471214.0,2,1061.44,2261.44,00:30:25:17,Washington Capitals,WSH,15,dz,puckprotection,DZDEKE-,failed,,-66.08796,-41.494118,-66.08796,-41.494118,"['8471214', '8478440', '8481656', '8477845', '8480873', '8475311']","['8473504', '8476419', '8477392', '8474145', '8481014', '8473575']","['8471214', '8478440', '8481656']","['8477845', '8480873']","['8473504', '8476419', '8477392']","['8474145', '8481014']",8475311,8473575,19,18.0,2,1,1,5,5,138.55999999999995,REG,0,5,1,0,5,2,0,4,1,0,1,2
8471214.0,2,1100.96,2300.96,00:31:53:10,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,alongboards,4.8267517,-37.97353,4.8267517,-37.97353,"['8471214', '8478440', '8481656', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8471214', '8478440', '8481656']","['8477845', '8480873']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8475311,8473575,20,19.0,2,1,1,5,5,99.03999999999996,REG,0,2,1,0,2,4,0,1,0,0,3,1
8471214.0,2,1101.72,2301.72,00:31:54:04,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.95028,-38.979412,25.95028,-38.979412,"['8471214', '8478440', '8481656', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8471214', '8478440', '8481656']","['8477845', '8480873']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8475311,8473575,20,19.0,2,1,1,5,5,98.27999999999997,REG,0,2,1,0,2,4,0,1,0,0,3,1
8471214.0,2,1103.6,2303.6,00:31:56:01,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,58.64145,-24.695902,58.64145,-24.695902,"['8471214', '8478440', '8481656', '8475324', '8480873', '8475311']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8471214', '8478440', '8481656']","['8475324', '8480873']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8475311,8473575,20,19.0,2,1,1,5,5,96.40000000000009,REG,0,2,2,1,2,4,0,1,0,0,4,1
8471214.0,3,14.8,2414.8,00:00:14:20,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,63.167923,41.491173,-63.167923,-41.491173,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475311,8473575,22,21.0,2,1,1,5,5,1185.2,REG,0,0,0,0,0,3,0,0,2,2,2,3
8471214.0,3,16.44,2416.44,00:00:16:11,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS-,failed,westeast,62.16205,38.473526,-62.16205,-38.473526,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475311,8473575,22,21.0,2,1,1,5,5,1183.56,REG,0,0,0,0,0,3,0,0,2,2,2,3
8471214.0,3,16.72,2416.72,00:00:16:18,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,38.523804,-14.838236,-38.523804,14.838236,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475311,8473575,22,21.0,2,1,1,5,5,1183.28,REG,0,0,0,0,0,3,0,0,2,2,3,3
8471214.0,3,254.0,2654.0,00:05:48:11,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,74.73558,19.864708,-74.73558,-19.864708,"['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440']","['8477845', '8480873']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8475311,8473575,25,24.0,2,1,1,5,5,946.0,REG,0,2,0,0,2,3,0,2,1,1,0,2
8471214.0,3,254.04,2654.04,00:05:48:12,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westside,74.73558,19.864708,-74.73558,-19.864708,"['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440']","['8477845', '8480873']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8475311,8473575,25,24.0,2,1,1,5,5,945.96,REG,0,2,0,0,2,3,0,2,1,1,0,2
8471214.0,3,283.96,2683.96,00:06:18:10,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.08208,-12.625313,65.08208,12.625313,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8475151', '8476419', '8478115', '8480222', '8481541', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8475151', '8476419', '8478115']","['8480222', '8481541']",8475311,8473575,25,24.0,2,1,1,5,5,916.04,REG,0,0,0,0,1,2,0,1,0,0,1,2
8471214.0,3,284.0,2684.0,00:06:18:11,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, eastside, crest",-65.08208,-12.625313,65.08208,12.625313,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8475151', '8476419', '8478115', '8480222', '8481541', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8475151', '8476419', '8478115']","['8480222', '8481541']",8475311,8473575,25,24.0,2,1,1,5,5,916.0,REG,0,0,0,0,1,2,0,1,0,0,1,2
8471214.0,3,285.92,2685.92,00:06:20:09,Washington Capitals,WSH,15,oz,lpr,REB LPR OZ+,successful,alongboards,-94.25266,-14.637077,94.25266,14.637077,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8475151', '8476419', '8478115', '8480222', '8481541', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8475151', '8476419', '8478115']","['8480222', '8481541']",8475311,8473575,25,24.0,2,1,1,5,5,914.0799999999999,REG,0,1,0,0,1,2,0,2,0,0,2,2
8471214.0,3,285.96,2685.96,00:06:20:10,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, lowright",-94.25266,-14.637077,94.25266,14.637077,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8475151', '8476419', '8478115', '8480222', '8481541', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8475151', '8476419', '8478115']","['8480222', '8481541']",8475311,8473575,25,24.0,2,1,1,5,5,914.04,REG,0,1,0,0,1,2,0,2,0,0,2,2
8471214.0,3,469.76,2869.76,00:10:01:03,Washington Capitals,WSH,15,oz,lpr,DI LPR OZ,successful,alongboards,-84.19383,37.165863,84.19383,-37.165863,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8473575,26,25.0,2,1,1,5,5,730.24,REG,0,1,1,0,0,0,0,1,0,0,1,1
8471214.0,3,470.6,2870.6,00:10:01:24,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",-84.69678,37.6688,84.69678,-37.6688,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8473575,26,25.0,2,1,1,5,5,729.4,REG,0,1,1,0,0,0,0,1,0,0,1,1
8471214.0,3,470.8,2870.8,00:10:02:04,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-86.70854,-33.748844,86.70854,33.748844,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8473575,26,25.0,2,1,1,5,5,729.2,REG,0,1,1,0,0,0,0,1,0,0,1,1
8471214.0,3,475.12,2875.12,00:10:06:12,Washington Capitals,WSH,15,nz,block,BLOCK OPPOSITION PASS-,failed,,-1.2085419,14.533508,1.2085419,-14.533508,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8475151', '8475754', '8478115', '8474145', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8475151', '8475754', '8478115']","['8474145', '8480865']",8475311,8473575,26,25.0,2,1,1,5,5,724.88,REG,0,1,1,0,0,1,0,1,0,0,2,1
8471214.0,3,555.16,2955.16,00:14:28:05,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-47.977345,9.30294,47.977345,-9.30294,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8476419', '8480789', '8481601']","['8474145', '8481541']",8475311,8473575,28,27.0,2,1,1,5,5,644.84,REG,0,4,1,0,5,2,0,4,1,1,2,3
8471214.0,3,556.24,2956.24,00:14:29:07,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highleft",-67.08911,-11.820587,67.08911,11.820587,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8476419', '8480789', '8481601']","['8474145', '8481541']",8475311,8473575,28,27.0,2,1,1,5,5,643.76,REG,0,4,1,0,5,2,0,5,1,1,3,3
8471214.0,3,565.52,2965.52,00:14:38:14,Washington Capitals,WSH,15,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-83.18323,37.467644,83.18323,-37.467644,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8476419', '8480789', '8481601']","['8474145', '8481541']",8475311,8473575,28,27.0,2,1,1,5,5,634.48,REG,0,5,1,0,4,2,0,6,0,0,5,3
8471214.0,3,566.56,2966.56,00:14:39:15,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,westside,-84.69205,36.964706,84.69205,-36.964706,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8476419', '8480789', '8481601']","['8474145', '8481541']",8475311,8473575,28,27.0,2,1,1,5,5,633.44,REG,0,6,1,0,4,2,0,6,0,0,5,3
8471214.0,3,696.92,3096.92,00:20:19:11,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,,52.103226,14.332352,-52.103226,-14.332352,"['8471214', '8475744', '8479547', '8475324', '8476441', '8475311']","['8477392', '8477500', '8478445', '8480865', '8481014', '8473575']","['8471214', '8475744', '8479547']","['8475324', '8476441']","['8477392', '8477500', '8478445']","['8480865', '8481014']",8475311,8473575,31,30.0,2,1,1,5,5,503.08000000000004,REG,0,0,0,0,4,3,0,0,1,1,1,2
8471214.0,3,698.32,3098.32,00:20:20:21,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT+,successful,,54.11499,26.402939,-54.11499,-26.402939,"['8471214', '8475744', '8479547', '8475324', '8476441', '8475311']","['8477392', '8477500', '8478445', '8480865', '8481014', '8473575']","['8471214', '8475744', '8479547']","['8475324', '8476441']","['8477392', '8477500', '8478445']","['8480865', '8481014']",8475311,8473575,31,30.0,2,1,1,5,5,501.67999999999995,REG,0,0,0,0,4,3,0,0,1,1,1,2
8471214.0,3,781.0,3181.0,00:22:30:17,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,66.68851,9.001156,-66.68851,-9.001156,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8475311,8473575,31,30.0,2,2,0,5,5,419.0,REG,0,2,2,0,1,2,0,2,0,0,2,2
8471214.0,3,782.04,3182.04,00:22:31:18,Washington Capitals,WSH,15,dz,lpr,CONT LPRREB-,failed,,84.29619,-1.2588234,-84.29619,1.2588234,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8475311,8473575,31,30.0,2,2,0,5,5,417.96000000000004,REG,0,3,2,0,2,2,0,3,0,0,2,2
8471214.0,3,782.08,3182.08,00:22:31:19,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,84.79913,-0.75588226,-84.79913,0.75588226,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8475311,8473575,31,30.0,2,2,0,5,5,417.91999999999996,REG,0,3,2,0,2,2,0,3,0,0,2,2
8471214.0,3,783.84,3183.84,00:22:33:13,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,alongboards,95.356155,-9.104725,-95.356155,9.104725,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8475311,8473575,31,30.0,2,2,0,5,5,416.15999999999997,REG,0,4,2,0,3,2,0,4,0,0,2,2
8471214.0,3,784.0,3184.0,00:22:33:17,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,95.8591,-9.607666,-95.8591,9.607666,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8475311,8473575,31,30.0,2,2,0,5,5,416.0,REG,0,4,2,0,3,2,0,4,0,0,2,2
8471214.0,3,975.76,3375.76,00:29:13:10,Washington Capitals,WSH,15,nz,offside,OFFSIDE CAUSED,failed,,-28.870308,26.101158,28.870308,-26.101158,"['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8471214', '8476880', '8478440']","['8477845', '8480873']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8473575,34,33.0,2,2,0,5,5,224.24,REG,0,5,0,0,3,2,0,4,1,0,1,0
8471214.0,3,1003.2,3403.2,00:30:06:04,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,45.062042,-32.742958,-45.062042,32.742958,"['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601', '8474145', '8476422', '8473575']","['8471214', '8476880', '8478440']","['8477845', '8480873']","['8476419', '8480789', '8481601']","['8474145', '8476422']",8475311,8473575,35,34.0,2,2,0,5,5,196.79999999999995,REG,0,3,0,0,2,3,0,2,1,0,0,0
8471214.0,3,1016.24,3416.24,00:30:19:05,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03264,-38.778255,-40.03264,38.778255,"['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601', '8476422', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8477845', '8480873']","['8476419', '8480789', '8481601']","['8476422', '8480865']",8475311,8473575,35,34.0,2,2,0,5,5,183.76,REG,0,5,0,0,4,2,0,5,1,0,0,2
8471214.0,3,1017.32,3417.32,00:30:20:07,Washington Capitals,WSH,15,dz,dumpout,FLIP DUMP OUT+,successful,,35.506165,-40.79002,-35.506165,40.79002,"['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601', '8476422', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8477845', '8480873']","['8476419', '8480789', '8481601']","['8476422', '8480865']",8475311,8473575,35,34.0,2,2,0,5,5,182.67999999999995,REG,0,5,0,0,4,2,0,5,1,0,0,2
8471214.0,3,1133.36,3533.36,00:32:16:08,Washington Capitals,WSH,15,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-28.367363,-39.482353,28.367363,39.482353,"['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8473504', '8476419', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8477845', '8480873']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8475311,8473575,35,34.0,2,2,0,5,5,66.6400000000001,REG,0,1,0,0,2,2,0,1,1,0,0,3
8471214.0,3,1134.72,3534.72,00:32:17:17,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-44.461483,-38.979412,44.461483,38.979412,"['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8473504', '8476419', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8477845', '8480873']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8475311,8473575,35,34.0,2,2,0,5,5,65.27999999999997,REG,0,1,1,1,1,2,0,1,1,0,0,2
8471214.0,3,1137.08,3537.08,00:32:20:01,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.25266,-1.2588234,94.25266,1.2588234,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8473504', '8476419', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8475311,8473575,35,34.0,2,2,0,5,5,62.92000000000007,REG,0,1,1,1,1,2,0,1,1,0,0,2
8471214.0,3,1170.72,3570.72,00:32:53:17,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,47.073807,39.982353,-47.073807,-39.982353,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8475151', '8475231', '8475754', '8476422', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8475151', '8475231', '8475754']","['8476422', '8480865']",8475311,8473575,35,34.0,2,2,0,5,5,29.279999999999973,REG,0,0,1,1,0,3,0,0,0,0,0,1
8471214.0,3,1170.76,3570.76,00:32:53:18,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT+,successful,,47.073807,39.982353,-47.073807,-39.982353,"['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8475151', '8475231', '8475754', '8476422', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8475324', '8476441']","['8475151', '8475231', '8475754']","['8476422', '8480865']",8475311,8473575,35,34.0,2,2,0,5,5,29.24000000000001,REG,0,0,1,1,0,3,0,0,0,0,0,1
